"263";"[]";"Mairie de Suresnes";"07:05"
"263";"[]";"Mairie de Suresnes";"07:10"
"263";"[]";"Mairie de Suresnes";"07:25"
"263";"[]";"Mairie de Suresnes";"07:42"
"263";"[]";"Mairie de Suresnes";"07:47"
"263";"[]";"Mairie de Suresnes";"08:07"
"263";"[]";"Mairie de Suresnes";"08:12"
"263";"[]";"Mairie de Suresnes";"08:27"
"263";"[]";"Mairie de Suresnes";"08:42"
"263";"[]";"Mairie de Suresnes";"08:47"
"263";"[]";"Mairie de Suresnes";"09:07"
"263";"[]";"Mairie de Suresnes";"09:12"
"263";"[]";"Mairie de Suresnes";"09:27"
"263";"[]";"Mairie de Suresnes";"09:42"
"263";"[]";"Mairie de Suresnes";"09:47"
"263";"[]";"Mairie de Suresnes";"10:12"
"263";"[]";"Mairie de Suresnes";"10:42"
"263";"[]";"Mairie de Suresnes";"10:47"
"263";"[]";"Mairie de Suresnes";"11:12"
"263";"[]";"Mairie de Suresnes";"11:42"
"263";"[]";"Mairie de Suresnes";"12:12"
"263";"[]";"Mairie de Suresnes";"12:42"
"263";"[]";"Mairie de Suresnes";"13:12"
"263";"[]";"Mairie de Suresnes";"13:42"
"263";"[]";"Mairie de Suresnes";"14:07"
"263";"[]";"Mairie de Suresnes";"14:12"
"263";"[]";"Mairie de Suresnes";"14:27"
"263";"[]";"Mairie de Suresnes";"14:42"
"263";"[]";"Mairie de Suresnes";"14:47"
"263";"[]";"Mairie de Suresnes";"15:07"
"263";"[]";"Mairie de Suresnes";"15:12"
"263";"[]";"Mairie de Suresnes";"15:27"
"263";"[]";"Mairie de Suresnes";"15:42"
"263";"[]";"Mairie de Suresnes";"15:47"
"263";"[]";"Mairie de Suresnes";"16:07"
"263";"[]";"Mairie de Suresnes";"16:27"
"263";"[]";"Mairie de Suresnes";"16:47"
"263";"[]";"Mairie de Suresnes";"17:07"
"263";"[]";"Mairie de Suresnes";"17:27"
"263";"[]";"Mairie de Suresnes";"17:47"
"263";"[]";"Mairie de Suresnes";"18:07"
"263";"[]";"Mairie de Suresnes";"18:27"
"263";"[]";"Mairie de Suresnes";"18:47"
"263";"[]";"Mairie de Suresnes";"19:07"
"263";"[]";"Mairie de Suresnes";"19:27"
"263";"[]";"Mairie de Suresnes";"19:37"
"263";"[]";"Mairie de Suresnes";"19:42"
