"19";"[]";"Gare de Meaux (Quai B)";"00:30"
"19";"[]";"Gare de Meaux (Quai B)";"05:16"
"19";"[]";"Gare de Meaux (Quai B)";"05:35"
"19";"[]";"Gare de Meaux (Quai B)";"05:46"
"19";"[]";"Gare de Meaux (Quai B)";"06:05"
"19";"[]";"Gare de Meaux (Quai B)";"06:06"
"19";"[]";"Gare de Meaux (Quai B)";"06:21"
"19";"[]";"Gare de Meaux (Quai B)";"06:25"
"19";"[]";"Gare de Meaux (Quai B)";"06:35"
"19";"[]";"Gare de Meaux (Quai B)";"06:36"
"19";"[]";"Gare de Meaux (Quai B)";"06:39"
"19";"[]";"Gare de Meaux (Quai B)";"06:45"
"19";"[]";"Gare de Meaux (Quai B)";"06:46"
"19";"[]";"Gare de Meaux (Quai B)";"06:50"
"19";"[]";"Gare de Meaux (Quai B)";"06:55"
"19";"[]";"Gare de Meaux (Quai B)";"07:05"
"19";"[]";"Gare de Meaux (Quai B)";"07:06"
"19";"[]";"Gare de Meaux (Quai B)";"07:10"
"19";"[]";"Gare de Meaux (Quai B)";"07:15"
"19";"[]";"Gare de Meaux (Quai B)";"07:25"
"19";"[]";"Gare de Meaux (Quai B)";"07:26"
"19";"[]";"Gare de Meaux (Quai B)";"07:28"
"19";"[]";"Gare de Meaux (Quai B)";"07:33"
"19";"[]";"Gare de Meaux (Quai B)";"07:35"
"19";"[]";"Gare de Meaux (Quai B)";"07:36"
"19";"[]";"Gare de Meaux (Quai B)";"07:41"
"19";"[]";"Gare de Meaux (Quai B)";"07:45"
"19";"[]";"Gare de Meaux (Quai B)";"07:48"
"19";"[]";"Gare de Meaux (Quai B)";"07:55"
"19";"[]";"Gare de Meaux (Quai B)";"08:00"
"19";"[]";"Gare de Meaux (Quai B)";"08:05"
"19";"[]";"Gare de Meaux (Quai B)";"08:09"
"19";"[]";"Gare de Meaux (Quai B)";"08:10"
"19";"[]";"Gare de Meaux (Quai B)";"08:20"
"19";"[]";"Gare de Meaux (Quai B)";"08:25"
"19";"[]";"Gare de Meaux (Quai B)";"08:29"
"19";"[]";"Gare de Meaux (Quai B)";"08:30"
"19";"[]";"Gare de Meaux (Quai B)";"08:36"
"19";"[]";"Gare de Meaux (Quai B)";"08:41"
"19";"[]";"Gare de Meaux (Quai B)";"08:45"
"19";"[]";"Gare de Meaux (Quai B)";"08:49"
"19";"[]";"Gare de Meaux (Quai B)";"08:50"
"19";"[]";"Gare de Meaux (Quai B)";"08:55"
"19";"[]";"Gare de Meaux (Quai B)";"09:00"
"19";"[]";"Gare de Meaux (Quai B)";"09:05"
"19";"[]";"Gare de Meaux (Quai B)";"09:09"
"19";"[]";"Gare de Meaux (Quai B)";"09:13"
"19";"[]";"Gare de Meaux (Quai B)";"09:22"
"19";"[]";"Gare de Meaux (Quai B)";"09:25"
"19";"[]";"Gare de Meaux (Quai B)";"09:35"
"19";"[]";"Gare de Meaux (Quai B)";"09:39"
"19";"[]";"Gare de Meaux (Quai B)";"09:42"
"19";"[]";"Gare de Meaux (Quai B)";"09:43"
"19";"[]";"Gare de Meaux (Quai B)";"09:45"
"19";"[]";"Gare de Meaux (Quai B)";"10:00"
"19";"[]";"Gare de Meaux (Quai B)";"10:05"
"19";"[]";"Gare de Meaux (Quai B)";"10:06"
"19";"[]";"Gare de Meaux (Quai B)";"10:09"
"19";"[]";"Gare de Meaux (Quai B)";"10:20"
"19";"[]";"Gare de Meaux (Quai B)";"10:25"
"19";"[]";"Gare de Meaux (Quai B)";"10:35"
"19";"[]";"Gare de Meaux (Quai B)";"10:40"
"19";"[]";"Gare de Meaux (Quai B)";"10:45"
"19";"[]";"Gare de Meaux (Quai B)";"11:00"
"19";"[]";"Gare de Meaux (Quai B)";"11:05"
"19";"[]";"Gare de Meaux (Quai B)";"11:09"
"19";"[]";"Gare de Meaux (Quai B)";"11:20"
"19";"[]";"Gare de Meaux (Quai B)";"11:25"
"19";"[]";"Gare de Meaux (Quai B)";"11:35"
"19";"[]";"Gare de Meaux (Quai B)";"11:40"
"19";"[]";"Gare de Meaux (Quai B)";"11:45"
"19";"[]";"Gare de Meaux (Quai B)";"11:46"
"19";"[]";"Gare de Meaux (Quai B)";"12:00"
"19";"[]";"Gare de Meaux (Quai B)";"12:05"
"19";"[]";"Gare de Meaux (Quai B)";"12:09"
"19";"[]";"Gare de Meaux (Quai B)";"12:15"
"19";"[]";"Gare de Meaux (Quai B)";"12:20"
"19";"[]";"Gare de Meaux (Quai B)";"12:25"
"19";"[]";"Gare de Meaux (Quai B)";"12:35"
"19";"[]";"Gare de Meaux (Quai B)";"12:40"
"19";"[]";"Gare de Meaux (Quai B)";"12:45"
"19";"[]";"Gare de Meaux (Quai B)";"12:50"
"19";"[]";"Gare de Meaux (Quai B)";"12:52"
"19";"[]";"Gare de Meaux (Quai B)";"12:55"
"19";"[]";"Gare de Meaux (Quai B)";"13:00"
"19";"[]";"Gare de Meaux (Quai B)";"13:01"
"19";"[]";"Gare de Meaux (Quai B)";"13:05"
"19";"[]";"Gare de Meaux (Quai B)";"13:06"
"19";"[]";"Gare de Meaux (Quai B)";"13:20"
"19";"[]";"Gare de Meaux (Quai B)";"13:25"
"19";"[]";"Gare de Meaux (Quai B)";"13:28"
