"6145";"[]";"Mairie de Vélizy";"06:00"
"6145";"[]";"Mairie de Vélizy";"06:10"
"6145";"[]";"Mairie de Vélizy";"06:17"
"6145";"[]";"Mairie de Vélizy";"06:20"
"6145";"[]";"Mairie de Vélizy";"06:30"
"6145";"[]";"Mairie de Vélizy";"06:40"
"6145";"[]";"Mairie de Vélizy";"06:47"
"6145";"[]";"Mairie de Vélizy";"06:50"
"6145";"[]";"Mairie de Vélizy";"07:00"
"6145";"[]";"Mairie de Vélizy";"07:07"
"6145";"[]";"Mairie de Vélizy";"07:10"
"6145";"[]";"Mairie de Vélizy";"07:20"
"6145";"[]";"Mairie de Vélizy";"07:23"
"6145";"[]";"Mairie de Vélizy";"07:30"
"6145";"[]";"Mairie de Vélizy";"07:39"
"6145";"[]";"Mairie de Vélizy";"07:40"
"6145";"[]";"Mairie de Vélizy";"07:47"
"6145";"[]";"Mairie de Vélizy";"07:54"
"6145";"[]";"Mairie de Vélizy";"07:56"
"6145";"[]";"Mairie de Vélizy";"08:01"
"6145";"[]";"Mairie de Vélizy";"08:08"
"6145";"[]";"Mairie de Vélizy";"08:11"
"6145";"[]";"Mairie de Vélizy";"08:14"
"6145";"[]";"Mairie de Vélizy";"08:20"
"6145";"[]";"Mairie de Vélizy";"08:26"
"6145";"[]";"Mairie de Vélizy";"08:28"
"6145";"[]";"Mairie de Vélizy";"08:32"
"6145";"[]";"Mairie de Vélizy";"08:38"
"6145";"[]";"Mairie de Vélizy";"08:40"
"6145";"[]";"Mairie de Vélizy";"08:44"
"6145";"[]";"Mairie de Vélizy";"08:50"
"6145";"[]";"Mairie de Vélizy";"08:56"
"6145";"[]";"Mairie de Vélizy";"08:58"
"6145";"[]";"Mairie de Vélizy";"09:02"
"6145";"[]";"Mairie de Vélizy";"09:08"
"6145";"[]";"Mairie de Vélizy";"09:11"
"6145";"[]";"Mairie de Vélizy";"09:15"
"6145";"[]";"Mairie de Vélizy";"09:22"
"6145";"[]";"Mairie de Vélizy";"09:25"
"6145";"[]";"Mairie de Vélizy";"09:30"
"6145";"[]";"Mairie de Vélizy";"09:39"
"6145";"[]";"Mairie de Vélizy";"09:40"
"6145";"[]";"Mairie de Vélizy";"09:50"
"6145";"[]";"Mairie de Vélizy";"09:54"
"6145";"[]";"Mairie de Vélizy";"10:00"
"6145";"[]";"Mairie de Vélizy";"10:15"
"6145";"[]";"Mairie de Vélizy";"10:30"
"6145";"[]";"Mairie de Vélizy";"10:33"
"6145";"[]";"Mairie de Vélizy";"11:00"
"6145";"[]";"Mairie de Vélizy";"11:30"
"6145";"[]";"Mairie de Vélizy";"11:33"
"6145";"[]";"Mairie de Vélizy";"12:00"
"6145";"[]";"Mairie de Vélizy";"12:30"
"6145";"[]";"Mairie de Vélizy";"12:33"
"6145";"[]";"Mairie de Vélizy";"13:00"
"6145";"[]";"Mairie de Vélizy";"13:31"
