"32";"[]";"Gare de l'est";"01:30"
"32";"[]";"Gare de l'est";"02:15"
"32";"[]";"Gare de l'est";"02:30"
"32";"[]";"Gare de l'est";"03:15"
"32";"[]";"Gare de l'est";"03:30"
"32";"[]";"Gare de l'est";"04:15"
"32";"[]";"Gare de l'est";"04:30"
"32";"[]";"Gare de l'est";"05:15"
"32";"[]";"Gare de l'est";"06:15"
"32";"[]";"Gare de l'est";"06:30"
"32";"[]";"Gare de l'est";"06:33"
"32";"[]";"Gare de l'est";"06:44"
"32";"[]";"Gare de l'est";"06:50"
"32";"[]";"Gare de l'est";"06:56"
"32";"[]";"Gare de l'est";"07:00"
"32";"[]";"Gare de l'est";"07:05"
"32";"[]";"Gare de l'est";"07:08"
"32";"[]";"Gare de l'est";"07:20"
"32";"[]";"Gare de l'est";"07:22"
"32";"[]";"Gare de l'est";"07:31"
"32";"[]";"Gare de l'est";"07:34"
"32";"[]";"Gare de l'est";"07:42"
"32";"[]";"Gare de l'est";"07:43"
"32";"[]";"Gare de l'est";"07:48"
"32";"[]";"Gare de l'est";"07:55"
"32";"[]";"Gare de l'est";"08:02"
"32";"[]";"Gare de l'est";"08:07"
"32";"[]";"Gare de l'est";"08:16"
"32";"[]";"Gare de l'est";"08:19"
"32";"[]";"Gare de l'est";"08:22"
"32";"[]";"Gare de l'est";"08:31"
"32";"[]";"Gare de l'est";"08:42"
"32";"[]";"Gare de l'est";"08:43"
"32";"[]";"Gare de l'est";"08:45"
"32";"[]";"Gare de l'est";"08:56"
"32";"[]";"Gare de l'est";"09:00"
"32";"[]";"Gare de l'est";"09:02"
"32";"[]";"Gare de l'est";"09:09"
"32";"[]";"Gare de l'est";"09:16"
"32";"[]";"Gare de l'est";"09:22"
"32";"[]";"Gare de l'est";"09:24"
"32";"[]";"Gare de l'est";"09:32"
"32";"[]";"Gare de l'est";"09:37"
"32";"[]";"Gare de l'est";"09:42"
"32";"[]";"Gare de l'est";"09:48"
"32";"[]";"Gare de l'est";"09:50"
"32";"[]";"Gare de l'est";"10:02"
"32";"[]";"Gare de l'est";"10:03"
"32";"[]";"Gare de l'est";"10:04"
"32";"[]";"Gare de l'est";"10:16"
"32";"[]";"Gare de l'est";"10:20"
"32";"[]";"Gare de l'est";"10:22"
"32";"[]";"Gare de l'est";"10:29"
"32";"[]";"Gare de l'est";"10:35"
"32";"[]";"Gare de l'est";"10:42"
"32";"[]";"Gare de l'est";"10:50"
"32";"[]";"Gare de l'est";"10:55"
"32";"[]";"Gare de l'est";"11:02"
"32";"[]";"Gare de l'est";"11:05"
"32";"[]";"Gare de l'est";"11:08"
"32";"[]";"Gare de l'est";"11:20"
"32";"[]";"Gare de l'est";"11:21"
"32";"[]";"Gare de l'est";"11:22"
"32";"[]";"Gare de l'est";"11:34"
"32";"[]";"Gare de l'est";"11:35"
"32";"[]";"Gare de l'est";"11:42"
"32";"[]";"Gare de l'est";"11:47"
"32";"[]";"Gare de l'est";"11:50"
"32";"[]";"Gare de l'est";"12:00"
"32";"[]";"Gare de l'est";"12:05"
"32";"[]";"Gare de l'est";"12:12"
"32";"[]";"Gare de l'est";"12:18"
"32";"[]";"Gare de l'est";"12:20"
"32";"[]";"Gare de l'est";"12:25"
"32";"[]";"Gare de l'est";"12:34"
"32";"[]";"Gare de l'est";"12:36"
"32";"[]";"Gare de l'est";"12:39"
"32";"[]";"Gare de l'est";"12:48"
"32";"[]";"Gare de l'est";"12:52"
"32";"[]";"Gare de l'est";"12:54"
"32";"[]";"Gare de l'est";"13:02"
"32";"[]";"Gare de l'est";"13:05"
"32";"[]";"Gare de l'est";"13:12"
"32";"[]";"Gare de l'est";"13:16"
"32";"[]";"Gare de l'est";"13:19"
"32";"[]";"Gare de l'est";"13:30"
"32";"[]";"Gare de l'est";"13:31"
"32";"[]";"Gare de l'est";"13:33"
"32";"[]";"Gare de l'est";"13:44"
"32";"[]";"Gare de l'est";"13:47"
"32";"[]";"Gare de l'est";"13:50"
"32";"[]";"Gare de l'est";"13:57"
"32";"[]";"Gare de l'est";"14:00"
"32";"[]";"Gare de l'est";"14:10"
"32";"[]";"Gare de l'est";"14:13"
"32";"[]";"Gare de l'est";"14:23"
"32";"[]";"Gare de l'est";"14:26"
"32";"[]";"Gare de l'est";"14:32"
"32";"[]";"Gare de l'est";"14:36"
"32";"[]";"Gare de l'est";"14:39"
"32";"[]";"Gare de l'est";"14:49"
"32";"[]";"Gare de l'est";"14:52"
"32";"[]";"Gare de l'est";"14:55"
"32";"[]";"Gare de l'est";"15:02"
"32";"[]";"Gare de l'est";"15:05"
"32";"[]";"Gare de l'est";"15:15"
"32";"[]";"Gare de l'est";"15:18"
"32";"[]";"Gare de l'est";"15:20"
"32";"[]";"Gare de l'est";"15:28"
"32";"[]";"Gare de l'est";"15:31"
"32";"[]";"Gare de l'est";"15:41"
"32";"[]";"Gare de l'est";"15:44"
"32";"[]";"Gare de l'est";"15:45"
"32";"[]";"Gare de l'est";"15:53"
"32";"[]";"Gare de l'est";"15:57"
"32";"[]";"Gare de l'est";"16:05"
"32";"[]";"Gare de l'est";"16:10"
"32";"[]";"Gare de l'est";"16:16"
"32";"[]";"Gare de l'est";"16:23"
"32";"[]";"Gare de l'est";"16:28"
"32";"[]";"Gare de l'est";"16:35"
"32";"[]";"Gare de l'est";"16:36"
"32";"[]";"Gare de l'est";"16:40"
"32";"[]";"Gare de l'est";"16:49"
"32";"[]";"Gare de l'est";"16:52"
"32";"[]";"Gare de l'est";"17:00"
"32";"[]";"Gare de l'est";"17:01"
"32";"[]";"Gare de l'est";"17:04"
"32";"[]";"Gare de l'est";"17:14"
"32";"[]";"Gare de l'est";"17:16"
"32";"[]";"Gare de l'est";"17:25"
"32";"[]";"Gare de l'est";"17:27"
"32";"[]";"Gare de l'est";"17:28"
"32";"[]";"Gare de l'est";"17:40"
"32";"[]";"Gare de l'est";"17:50"
"32";"[]";"Gare de l'est";"17:52"
"32";"[]";"Gare de l'est";"17:53"
"32";"[]";"Gare de l'est";"18:04"
"32";"[]";"Gare de l'est";"18:06"
"32";"[]";"Gare de l'est";"18:12"
"32";"[]";"Gare de l'est";"18:16"
"32";"[]";"Gare de l'est";"18:18"
"32";"[]";"Gare de l'est";"18:27"
"32";"[]";"Gare de l'est";"18:28"
"32";"[]";"Gare de l'est";"18:30"
"32";"[]";"Gare de l'est";"18:40"
"32";"[]";"Gare de l'est";"18:42"
"32";"[]";"Gare de l'est";"18:52"
"32";"[]";"Gare de l'est";"18:54"
