"4153";"[]";"Collège Pompidou";"08:06"
"4153";"[]";"Collège Pompidou";"08:10"
"4153";"[]";"Collège Pompidou";"08:11"
"4153";"[]";"Collège Pompidou";"08:16"
"4153";"[]";"Collège Pompidou";"08:18"
"4153";"[]";"Collège Pompidou";"08:20"
"4153";"[]";"Collège Pompidou";"08:23"
"4153";"[]";"Collège Pompidou";"08:24"
"4153";"[]";"Collège Pompidou";"08:27"
"4153";"[]";"Collège Pompidou";"08:30"
"4153";"[]";"Collège Pompidou";"08:36"
"4153";"[]";"Collège Pompidou";"08:40"
"4153";"[]";"Collège Pompidou";"08:42"
"4153";"[]";"Collège Pompidou";"08:43"
"4153";"[]";"Collège Pompidou";"08:46"
"4153";"[]";"Collège Pompidou";"08:50"
"4153";"[]";"Collège Pompidou";"08:53"
"4153";"[]";"Collège Pompidou";"08:54"
"4153";"[]";"Collège Pompidou";"08:55"
"4153";"[]";"Collège Pompidou";"08:57"
"4153";"[]";"Collège Pompidou";"08:59"
"4153";"[]";"Collège Pompidou";"09:01"
"4153";"[]";"Collège Pompidou";"09:06"
"4153";"[]";"Collège Pompidou";"09:13"
"4153";"[]";"Collège Pompidou";"09:15"
"4153";"[]";"Collège Pompidou";"09:16"
"4153";"[]";"Collège Pompidou";"09:18"
"4153";"[]";"Collège Pompidou";"09:20"
"4153";"[]";"Collège Pompidou";"09:23"
"4153";"[]";"Collège Pompidou";"09:24"
"4153";"[]";"Collège Pompidou";"09:27"
"4153";"[]";"Collège Pompidou";"09:29"
"4153";"[]";"Collège Pompidou";"09:31"
"4153";"[]";"Collège Pompidou";"09:38"
"4153";"[]";"Collège Pompidou";"09:46"
"4153";"[]";"Collège Pompidou";"09:50"
"4153";"[]";"Collège Pompidou";"09:51"
"4153";"[]";"Collège Pompidou";"09:53"
"4153";"[]";"Collège Pompidou";"09:54"
"4153";"[]";"Collège Pompidou";"09:57"
"4153";"[]";"Collège Pompidou";"10:16"
"4153";"[]";"Collège Pompidou";"10:20"
"4153";"[]";"Collège Pompidou";"10:21"
"4153";"[]";"Collège Pompidou";"10:24"
"4153";"[]";"Collège Pompidou";"10:27"
"4153";"[]";"Collège Pompidou";"10:46"
"4153";"[]";"Collège Pompidou";"10:50"
"4153";"[]";"Collège Pompidou";"10:51"
"4153";"[]";"Collège Pompidou";"10:54"
"4153";"[]";"Collège Pompidou";"10:55"
"4153";"[]";"Collège Pompidou";"10:57"
"4153";"[]";"Collège Pompidou";"11:16"
"4153";"[]";"Collège Pompidou";"11:20"
"4153";"[]";"Collège Pompidou";"11:21"
"4153";"[]";"Collège Pompidou";"11:24"
"4153";"[]";"Collège Pompidou";"11:25"
"4153";"[]";"Collège Pompidou";"11:27"
"4153";"[]";"Collège Pompidou";"11:45"
"4153";"[]";"Collège Pompidou";"11:46"
"4153";"[]";"Collège Pompidou";"11:50"
"4153";"[]";"Collège Pompidou";"11:51"
"4153";"[]";"Collège Pompidou";"11:54"
"4153";"[]";"Collège Pompidou";"11:57"
"4153";"[]";"Collège Pompidou";"12:16"
"4153";"[]";"Collège Pompidou";"12:20"
"4153";"[]";"Collège Pompidou";"12:21"
"4153";"[]";"Collège Pompidou";"12:24"
"4153";"[]";"Collège Pompidou";"12:27"
"4153";"[]";"Collège Pompidou";"12:45"
"4153";"[]";"Collège Pompidou";"12:46"
"4153";"[]";"Collège Pompidou";"12:50"
"4153";"[]";"Collège Pompidou";"12:51"
"4153";"[]";"Collège Pompidou";"12:54"
"4153";"[]";"Collège Pompidou";"12:55"
"4153";"[]";"Collège Pompidou";"12:57"
"4153";"[]";"Collège Pompidou";"13:11"
"4153";"[]";"Collège Pompidou";"13:12"
"4153";"[]";"Collège Pompidou";"13:16"
"4153";"[]";"Collège Pompidou";"13:20"
"4153";"[]";"Collège Pompidou";"13:21"
"4153";"[]";"Collège Pompidou";"13:24"
"4153";"[]";"Collège Pompidou";"13:25"
"4153";"[]";"Collège Pompidou";"13:30"
"4153";"[]";"Collège Pompidou";"13:33"
"4153";"[]";"Collège Pompidou";"13:41"
"4153";"[]";"Collège Pompidou";"13:42"
"4153";"[]";"Collège Pompidou";"13:50"
"4153";"[]";"Collège Pompidou";"13:51"
"4153";"[]";"Collège Pompidou";"13:53"
"4153";"[]";"Collège Pompidou";"13:54"
"4153";"[]";"Collège Pompidou";"14:00"
"4153";"[]";"Collège Pompidou";"14:03"
"4153";"[]";"Collège Pompidou";"14:11"
"4153";"[]";"Collège Pompidou";"14:12"
"4153";"[]";"Collège Pompidou";"14:20"
"4153";"[]";"Collège Pompidou";"14:21"
"4153";"[]";"Collège Pompidou";"14:24"
"4153";"[]";"Collège Pompidou";"14:30"
"4153";"[]";"Collège Pompidou";"14:33"
"4153";"[]";"Collège Pompidou";"14:41"
"4153";"[]";"Collège Pompidou";"14:42"
"4153";"[]";"Collège Pompidou";"14:50"
"4153";"[]";"Collège Pompidou";"14:51"
"4153";"[]";"Collège Pompidou";"14:54"
"4153";"[]";"Collège Pompidou";"15:00"
"4153";"[]";"Collège Pompidou";"15:03"
"4153";"[]";"Collège Pompidou";"15:11"
"4153";"[]";"Collège Pompidou";"15:12"
"4153";"[]";"Collège Pompidou";"15:20"
"4153";"[]";"Collège Pompidou";"15:21"
"4153";"[]";"Collège Pompidou";"15:24"
"4153";"[]";"Collège Pompidou";"15:30"
"4153";"[]";"Collège Pompidou";"15:33"
"4153";"[]";"Collège Pompidou";"15:41"
"4153";"[]";"Collège Pompidou";"15:42"
"4153";"[]";"Collège Pompidou";"15:51"
"4153";"[]";"Collège Pompidou";"15:54"
"4153";"[]";"Collège Pompidou";"16:00"
"4153";"[]";"Collège Pompidou";"16:03"
"4153";"[]";"Collège Pompidou";"16:10"
"4153";"[]";"Collège Pompidou";"16:11"
"4153";"[]";"Collège Pompidou";"16:12"
"4153";"[]";"Collège Pompidou";"16:15"
"4153";"[]";"Collège Pompidou";"16:21"
"4153";"[]";"Collège Pompidou";"16:23"
"4153";"[]";"Collège Pompidou";"16:24"
"4153";"[]";"Collège Pompidou";"16:25"
"4153";"[]";"Collège Pompidou";"16:30"
"4153";"[]";"Collège Pompidou";"16:33"
"4153";"[]";"Collège Pompidou";"16:41"
"4153";"[]";"Collège Pompidou";"16:42"
"4153";"[]";"Collège Pompidou";"16:45"
"4153";"[]";"Collège Pompidou";"16:51"
"4153";"[]";"Collège Pompidou";"16:54"
"4153";"[]";"Collège Pompidou";"16:55"
"4153";"[]";"Collège Pompidou";"16:57"
"4153";"[]";"Collège Pompidou";"16:58"
"4153";"[]";"Collège Pompidou";"16:59"
"4153";"[]";"Collège Pompidou";"17:00"
"4153";"[]";"Collège Pompidou";"17:03"
"4153";"[]";"Collège Pompidou";"17:06"
"4153";"[]";"Collège Pompidou";"17:10"
"4153";"[]";"Collège Pompidou";"17:11"
"4153";"[]";"Collège Pompidou";"17:13"
"4153";"[]";"Collège Pompidou";"17:14"
"4153";"[]";"Collège Pompidou";"17:15"
"4153";"[]";"Collège Pompidou";"17:18"
"4153";"[]";"Collège Pompidou";"17:21"
"4153";"[]";"Collège Pompidou";"17:25"
"4153";"[]";"Collège Pompidou";"17:26"
"4153";"[]";"Collège Pompidou";"17:27"
"4153";"[]";"Collège Pompidou";"17:29"
"4153";"[]";"Collège Pompidou";"17:30"
"4153";"[]";"Collège Pompidou";"17:33"
"4153";"[]";"Collège Pompidou";"17:41"
"4153";"[]";"Collège Pompidou";"17:42"
"4153";"[]";"Collège Pompidou";"17:43"
"4153";"[]";"Collège Pompidou";"17:44"
"4153";"[]";"Collège Pompidou";"17:46"
"4153";"[]";"Collège Pompidou";"17:51"
"4153";"[]";"Collège Pompidou";"17:54"
"4153";"[]";"Collège Pompidou";"17:55"
"4153";"[]";"Collège Pompidou";"17:57"
"4153";"[]";"Collège Pompidou";"17:59"
"4153";"[]";"Collège Pompidou";"18:00"
"4153";"[]";"Collège Pompidou";"18:02"
"4153";"[]";"Collège Pompidou";"18:03"
"4153";"[]";"Collège Pompidou";"18:06"
"4153";"[]";"Collège Pompidou";"18:08"
"4153";"[]";"Collège Pompidou";"18:11"
"4153";"[]";"Collège Pompidou";"18:12"
"4153";"[]";"Collège Pompidou";"18:14"
"4153";"[]";"Collège Pompidou";"18:18"
"4153";"[]";"Collège Pompidou";"18:21"
"4153";"[]";"Collège Pompidou";"18:23"
"4153";"[]";"Collège Pompidou";"18:27"
"4153";"[]";"Collège Pompidou";"18:29"
"4153";"[]";"Collège Pompidou";"18:30"
"4153";"[]";"Collège Pompidou";"18:33"
"4153";"[]";"Collège Pompidou";"18:34"
"4153";"[]";"Collège Pompidou";"18:41"
"4153";"[]";"Collège Pompidou";"18:42"
"4153";"[]";"Collège Pompidou";"18:44"
"4153";"[]";"Collège Pompidou";"18:45"
"4153";"[]";"Collège Pompidou";"18:50"
"4153";"[]";"Collège Pompidou";"18:54"
"4153";"[]";"Collège Pompidou";"18:57"
"4153";"[]";"Collège Pompidou";"18:58"
"4153";"[]";"Collège Pompidou";"18:59"
"4153";"[]";"Collège Pompidou";"19:00"
"4153";"[]";"Collège Pompidou";"19:03"
"4153";"[]";"Collège Pompidou";"19:06"
"4153";"[]";"Collège Pompidou";"19:11"
"4153";"[]";"Collège Pompidou";"19:12"
"4153";"[]";"Collège Pompidou";"19:14"
"4153";"[]";"Collège Pompidou";"19:16"
"4153";"[]";"Collège Pompidou";"19:20"
"4153";"[]";"Collège Pompidou";"19:22"
"4153";"[]";"Collège Pompidou";"19:23"
"4153";"[]";"Collège Pompidou";"19:27"
"4153";"[]";"Collège Pompidou";"19:28"
"4153";"[]";"Collège Pompidou";"19:29"
"4153";"[]";"Collège Pompidou";"19:30"
"4153";"[]";"Collège Pompidou";"19:33"
"4153";"[]";"Collège Pompidou";"19:38"
"4153";"[]";"Collège Pompidou";"19:40"
"4153";"[]";"Collège Pompidou";"19:41"
"4153";"[]";"Collège Pompidou";"19:42"
"4153";"[]";"Collège Pompidou";"19:51"
"4153";"[]";"Collège Pompidou";"19:52"
"4153";"[]";"Collège Pompidou";"19:54"
"4153";"[]";"Collège Pompidou";"19:57"
"4153";"[]";"Collège Pompidou";"19:59"
"4153";"[]";"Collège Pompidou";"20:00"
"4153";"[]";"Collège Pompidou";"20:03"
"4153";"[]";"Collège Pompidou";"20:04"
"4153";"[]";"Collège Pompidou";"20:11"
"4153";"[]";"Collège Pompidou";"20:12"
"4153";"[]";"Collège Pompidou";"20:19"
"4153";"[]";"Collège Pompidou";"20:20"
"4153";"[]";"Collège Pompidou";"20:22"
"4153";"[]";"Collège Pompidou";"20:30"
"4153";"[]";"Collège Pompidou";"20:33"
"4153";"[]";"Collège Pompidou";"20:34"
"4153";"[]";"Collège Pompidou";"20:37"
"4153";"[]";"Collège Pompidou";"20:41"
"4153";"[]";"Collège Pompidou";"20:42"
"4153";"[]";"Collège Pompidou";"20:49"
"4153";"[]";"Collège Pompidou";"20:51"
"4153";"[]";"Collège Pompidou";"20:52"
"4153";"[]";"Collège Pompidou";"21:00"
"4153";"[]";"Collège Pompidou";"21:03"
"4153";"[]";"Collège Pompidou";"21:04"
"4153";"[]";"Collège Pompidou";"21:05"
"4153";"[]";"Collège Pompidou";"21:08"
"4153";"[]";"Collège Pompidou";"21:11"
"4153";"[]";"Collège Pompidou";"21:12"
"4153";"[]";"Collège Pompidou";"21:19"
"4153";"[]";"Collège Pompidou";"21:20"
"4153";"[]";"Collège Pompidou";"21:21"
"4153";"[]";"Collège Pompidou";"21:22"
"4153";"[]";"Collège Pompidou";"21:30"
"4153";"[]";"Collège Pompidou";"21:33"
"4153";"[]";"Collège Pompidou";"21:34"
"4153";"[]";"Collège Pompidou";"21:35"
"4153";"[]";"Collège Pompidou";"21:41"
"4153";"[]";"Collège Pompidou";"21:42"
"4153";"[]";"Collège Pompidou";"21:49"
"4153";"[]";"Collège Pompidou";"21:51"
"4153";"[]";"Collège Pompidou";"21:52"
"4153";"[]";"Collège Pompidou";"21:53"
"4153";"[]";"Collège Pompidou";"22:00"
"4153";"[]";"Collège Pompidou";"22:03"
"4153";"[]";"Collège Pompidou";"22:04"
"4153";"[]";"Collège Pompidou";"22:05"
"4153";"[]";"Collège Pompidou";"22:11"
"4153";"[]";"Collège Pompidou";"22:12"
"4153";"[]";"Collège Pompidou";"22:21"
"4153";"[]";"Collège Pompidou";"22:22"
"4153";"[]";"Collège Pompidou";"22:23"
"4153";"[]";"Collège Pompidou";"22:40"
