"159";"[]";"Préfecture des Hauts-de-Seine";"05:16"
"159";"[]";"Préfecture des Hauts-de-Seine";"05:18"
"159";"[]";"Préfecture des Hauts-de-Seine";"05:35"
"159";"[]";"Préfecture des Hauts-de-Seine";"05:38"
"159";"[]";"Préfecture des Hauts-de-Seine";"05:39"
"159";"[]";"Préfecture des Hauts-de-Seine";"05:41"
"159";"[]";"Préfecture des Hauts-de-Seine";"05:53"
"159";"[]";"Préfecture des Hauts-de-Seine";"05:54"
"159";"[]";"Préfecture des Hauts-de-Seine";"05:57"
"159";"[]";"Préfecture des Hauts-de-Seine";"05:58"
"159";"[]";"Préfecture des Hauts-de-Seine";"05:59"
"159";"[]";"Préfecture des Hauts-de-Seine";"06:02"
"159";"[]";"Préfecture des Hauts-de-Seine";"06:04"
"159";"[]";"Préfecture des Hauts-de-Seine";"06:05"
"159";"[]";"Préfecture des Hauts-de-Seine";"06:13"
"159";"[]";"Préfecture des Hauts-de-Seine";"06:15"
"159";"[]";"Préfecture des Hauts-de-Seine";"06:16"
"159";"[]";"Préfecture des Hauts-de-Seine";"06:19"
"159";"[]";"Préfecture des Hauts-de-Seine";"06:20"
"159";"[]";"Préfecture des Hauts-de-Seine";"06:23"
"159";"[]";"Préfecture des Hauts-de-Seine";"06:25"
"159";"[]";"Préfecture des Hauts-de-Seine";"06:27"
"159";"[]";"Préfecture des Hauts-de-Seine";"06:31"
"159";"[]";"Préfecture des Hauts-de-Seine";"06:33"
"159";"[]";"Préfecture des Hauts-de-Seine";"06:34"
"159";"[]";"Préfecture des Hauts-de-Seine";"06:35"
"159";"[]";"Préfecture des Hauts-de-Seine";"06:37"
"159";"[]";"Préfecture des Hauts-de-Seine";"06:38"
"159";"[]";"Préfecture des Hauts-de-Seine";"06:39"
"159";"[]";"Préfecture des Hauts-de-Seine";"06:43"
"159";"[]";"Préfecture des Hauts-de-Seine";"06:45"
"159";"[]";"Préfecture des Hauts-de-Seine";"06:47"
"159";"[]";"Préfecture des Hauts-de-Seine";"06:49"
"159";"[]";"Préfecture des Hauts-de-Seine";"06:51"
"159";"[]";"Préfecture des Hauts-de-Seine";"06:52"
"159";"[]";"Préfecture des Hauts-de-Seine";"06:53"
"159";"[]";"Préfecture des Hauts-de-Seine";"06:54"
"159";"[]";"Préfecture des Hauts-de-Seine";"06:57"
"159";"[]";"Préfecture des Hauts-de-Seine";"06:59"
"159";"[]";"Préfecture des Hauts-de-Seine";"07:00"
"159";"[]";"Préfecture des Hauts-de-Seine";"07:01"
"159";"[]";"Préfecture des Hauts-de-Seine";"07:03"
"159";"[]";"Préfecture des Hauts-de-Seine";"07:06"
"159";"[]";"Préfecture des Hauts-de-Seine";"07:07"
"159";"[]";"Préfecture des Hauts-de-Seine";"07:08"
"159";"[]";"Préfecture des Hauts-de-Seine";"07:09"
"159";"[]";"Préfecture des Hauts-de-Seine";"07:10"
"159";"[]";"Préfecture des Hauts-de-Seine";"07:11"
"159";"[]";"Préfecture des Hauts-de-Seine";"07:12"
"159";"[]";"Préfecture des Hauts-de-Seine";"07:13"
"159";"[]";"Préfecture des Hauts-de-Seine";"07:14"
"159";"[]";"Préfecture des Hauts-de-Seine";"07:15"
"159";"[]";"Préfecture des Hauts-de-Seine";"07:20"
"159";"[]";"Préfecture des Hauts-de-Seine";"07:21"
"159";"[]";"Préfecture des Hauts-de-Seine";"07:22"
"159";"[]";"Préfecture des Hauts-de-Seine";"07:23"
"159";"[]";"Préfecture des Hauts-de-Seine";"07:24"
"159";"[]";"Préfecture des Hauts-de-Seine";"07:27"
"159";"[]";"Préfecture des Hauts-de-Seine";"07:28"
"159";"[]";"Préfecture des Hauts-de-Seine";"07:31"
"159";"[]";"Préfecture des Hauts-de-Seine";"07:32"
"159";"[]";"Préfecture des Hauts-de-Seine";"07:33"
"159";"[]";"Préfecture des Hauts-de-Seine";"07:34"
"159";"[]";"Préfecture des Hauts-de-Seine";"07:38"
"159";"[]";"Préfecture des Hauts-de-Seine";"07:39"
"159";"[]";"Préfecture des Hauts-de-Seine";"07:41"
"159";"[]";"Préfecture des Hauts-de-Seine";"07:42"
"159";"[]";"Préfecture des Hauts-de-Seine";"07:45"
"159";"[]";"Préfecture des Hauts-de-Seine";"07:46"
"159";"[]";"Préfecture des Hauts-de-Seine";"07:47"
"159";"[]";"Préfecture des Hauts-de-Seine";"07:51"
"159";"[]";"Préfecture des Hauts-de-Seine";"07:52"
"159";"[]";"Préfecture des Hauts-de-Seine";"07:54"
"159";"[]";"Préfecture des Hauts-de-Seine";"07:55"
"159";"[]";"Préfecture des Hauts-de-Seine";"07:57"
"159";"[]";"Préfecture des Hauts-de-Seine";"07:58"
"159";"[]";"Préfecture des Hauts-de-Seine";"07:59"
"159";"[]";"Préfecture des Hauts-de-Seine";"08:02"
"159";"[]";"Préfecture des Hauts-de-Seine";"08:04"
"159";"[]";"Préfecture des Hauts-de-Seine";"08:05"
"159";"[]";"Préfecture des Hauts-de-Seine";"08:08"
"159";"[]";"Préfecture des Hauts-de-Seine";"08:09"
"159";"[]";"Préfecture des Hauts-de-Seine";"08:10"
"159";"[]";"Préfecture des Hauts-de-Seine";"08:11"
"159";"[]";"Préfecture des Hauts-de-Seine";"08:13"
"159";"[]";"Préfecture des Hauts-de-Seine";"08:16"
"159";"[]";"Préfecture des Hauts-de-Seine";"08:17"
"159";"[]";"Préfecture des Hauts-de-Seine";"08:22"
"159";"[]";"Préfecture des Hauts-de-Seine";"08:23"
"159";"[]";"Préfecture des Hauts-de-Seine";"08:24"
"159";"[]";"Préfecture des Hauts-de-Seine";"08:25"
"159";"[]";"Préfecture des Hauts-de-Seine";"08:26"
"159";"[]";"Préfecture des Hauts-de-Seine";"08:27"
"159";"[]";"Préfecture des Hauts-de-Seine";"08:29"
"159";"[]";"Préfecture des Hauts-de-Seine";"08:30"
"159";"[]";"Préfecture des Hauts-de-Seine";"08:31"
"159";"[]";"Préfecture des Hauts-de-Seine";"08:33"
"159";"[]";"Préfecture des Hauts-de-Seine";"08:34"
"159";"[]";"Préfecture des Hauts-de-Seine";"08:37"
"159";"[]";"Préfecture des Hauts-de-Seine";"08:39"
"159";"[]";"Préfecture des Hauts-de-Seine";"08:40"
"159";"[]";"Préfecture des Hauts-de-Seine";"08:41"
"159";"[]";"Préfecture des Hauts-de-Seine";"08:43"
"159";"[]";"Préfecture des Hauts-de-Seine";"08:44"
"159";"[]";"Préfecture des Hauts-de-Seine";"08:45"
"159";"[]";"Préfecture des Hauts-de-Seine";"08:46"
"159";"[]";"Préfecture des Hauts-de-Seine";"08:48"
"159";"[]";"Préfecture des Hauts-de-Seine";"08:49"
"159";"[]";"Préfecture des Hauts-de-Seine";"08:53"
"159";"[]";"Préfecture des Hauts-de-Seine";"08:54"
"159";"[]";"Préfecture des Hauts-de-Seine";"08:56"
"159";"[]";"Préfecture des Hauts-de-Seine";"08:57"
"159";"[]";"Préfecture des Hauts-de-Seine";"08:58"
"159";"[]";"Préfecture des Hauts-de-Seine";"08:59"
"159";"[]";"Préfecture des Hauts-de-Seine";"09:00"
