"389";"[]";"Hôtel de Ville";"06:50"
"389";"[]";"Hôtel de Ville";"07:02"
"389";"[]";"Hôtel de Ville";"07:14"
"389";"[]";"Hôtel de Ville";"07:20"
"389";"[]";"Hôtel de Ville";"07:26"
"389";"[]";"Hôtel de Ville";"07:36"
"389";"[]";"Hôtel de Ville";"07:42"
"389";"[]";"Hôtel de Ville";"07:44"
"389";"[]";"Hôtel de Ville";"07:50"
"389";"[]";"Hôtel de Ville";"07:58"
"389";"[]";"Hôtel de Ville";"08:02"
"389";"[]";"Hôtel de Ville";"08:06"
"389";"[]";"Hôtel de Ville";"08:14"
"389";"[]";"Hôtel de Ville";"08:15"
"389";"[]";"Hôtel de Ville";"08:20"
"389";"[]";"Hôtel de Ville";"08:26"
"389";"[]";"Hôtel de Ville";"08:29"
"389";"[]";"Hôtel de Ville";"08:36"
"389";"[]";"Hôtel de Ville";"08:38"
"389";"[]";"Hôtel de Ville";"08:44"
"389";"[]";"Hôtel de Ville";"08:50"
"389";"[]";"Hôtel de Ville";"08:52"
"389";"[]";"Hôtel de Ville";"09:00"
"389";"[]";"Hôtel de Ville";"09:06"
"389";"[]";"Hôtel de Ville";"09:08"
"389";"[]";"Hôtel de Ville";"09:13"
"389";"[]";"Hôtel de Ville";"09:20"
"389";"[]";"Hôtel de Ville";"09:25"
"389";"[]";"Hôtel de Ville";"09:33"
"389";"[]";"Hôtel de Ville";"09:40"
"389";"[]";"Hôtel de Ville";"09:41"
"389";"[]";"Hôtel de Ville";"09:49"
"389";"[]";"Hôtel de Ville";"09:50"
"389";"[]";"Hôtel de Ville";"09:52"
"389";"[]";"Hôtel de Ville";"10:03"
"389";"[]";"Hôtel de Ville";"10:06"
"389";"[]";"Hôtel de Ville";"10:11"
"389";"[]";"Hôtel de Ville";"10:12"
"389";"[]";"Hôtel de Ville";"10:20"
"389";"[]";"Hôtel de Ville";"10:23"
"389";"[]";"Hôtel de Ville";"10:34"
"389";"[]";"Hôtel de Ville";"10:40"
"389";"[]";"Hôtel de Ville";"10:42"
"389";"[]";"Hôtel de Ville";"10:48"
"389";"[]";"Hôtel de Ville";"10:50"
"389";"[]";"Hôtel de Ville";"10:52"
