"19";"[]";"Centre Commercial Villebon 2";"06:16"
"19";"[]";"Centre Commercial Villebon 2";"06:19"
"19";"[]";"Centre Commercial Villebon 2";"06:28"
"19";"[]";"Centre Commercial Villebon 2";"06:37"
"19";"[]";"Centre Commercial Villebon 2";"06:39"
"19";"[]";"Centre Commercial Villebon 2";"06:48"
"19";"[]";"Centre Commercial Villebon 2";"06:50"
"19";"[]";"Centre Commercial Villebon 2";"06:59"
"19";"[]";"Centre Commercial Villebon 2";"07:01"
"19";"[]";"Centre Commercial Villebon 2";"07:09"
"19";"[]";"Centre Commercial Villebon 2";"07:13"
"19";"[]";"Centre Commercial Villebon 2";"07:22"
"19";"[]";"Centre Commercial Villebon 2";"07:25"
"19";"[]";"Centre Commercial Villebon 2";"07:33"
"19";"[]";"Centre Commercial Villebon 2";"07:36"
"19";"[]";"Centre Commercial Villebon 2";"07:46"
"19";"[]";"Centre Commercial Villebon 2";"07:48"
"19";"[]";"Centre Commercial Villebon 2";"07:58"
"19";"[]";"Centre Commercial Villebon 2";"08:00"
"19";"[]";"Centre Commercial Villebon 2";"08:11"
"19";"[]";"Centre Commercial Villebon 2";"08:13"
"19";"[]";"Centre Commercial Villebon 2";"08:26"
"19";"[]";"Centre Commercial Villebon 2";"08:28"
"19";"[]";"Centre Commercial Villebon 2";"08:39"
"19";"[]";"Centre Commercial Villebon 2";"08:42"
"19";"[]";"Centre Commercial Villebon 2";"08:53"
"19";"[]";"Centre Commercial Villebon 2";"08:57"
"19";"[]";"Centre Commercial Villebon 2";"09:06"
"19";"[]";"Centre Commercial Villebon 2";"09:11"
"19";"[]";"Centre Commercial Villebon 2";"09:12"
"19";"[]";"Centre Commercial Villebon 2";"09:23"
"19";"[]";"Centre Commercial Villebon 2";"09:27"
"19";"[]";"Centre Commercial Villebon 2";"09:40"
"19";"[]";"Centre Commercial Villebon 2";"09:43"
"19";"[]";"Centre Commercial Villebon 2";"09:49"
"19";"[]";"Centre Commercial Villebon 2";"09:52"
"19";"[]";"Centre Commercial Villebon 2";"09:58"
"19";"[]";"Centre Commercial Villebon 2";"10:19"
"19";"[]";"Centre Commercial Villebon 2";"10:22"
"19";"[]";"Centre Commercial Villebon 2";"10:25"
"19";"[]";"Centre Commercial Villebon 2";"10:27"
"19";"[]";"Centre Commercial Villebon 2";"10:28"
"19";"[]";"Centre Commercial Villebon 2";"10:51"
"19";"[]";"Centre Commercial Villebon 2";"10:54"
"19";"[]";"Centre Commercial Villebon 2";"10:56"
"19";"[]";"Centre Commercial Villebon 2";"10:58"
"19";"[]";"Centre Commercial Villebon 2";"11:00"
"19";"[]";"Centre Commercial Villebon 2";"11:10"
"19";"[]";"Centre Commercial Villebon 2";"11:13"
"19";"[]";"Centre Commercial Villebon 2";"11:19"
"19";"[]";"Centre Commercial Villebon 2";"11:21"
"19";"[]";"Centre Commercial Villebon 2";"11:27"
"19";"[]";"Centre Commercial Villebon 2";"11:28"
"19";"[]";"Centre Commercial Villebon 2";"11:34"
"19";"[]";"Centre Commercial Villebon 2";"11:54"
"19";"[]";"Centre Commercial Villebon 2";"11:55"
"19";"[]";"Centre Commercial Villebon 2";"11:58"
"19";"[]";"Centre Commercial Villebon 2";"12:00"
"19";"[]";"Centre Commercial Villebon 2";"12:06"
"19";"[]";"Centre Commercial Villebon 2";"12:13"
"19";"[]";"Centre Commercial Villebon 2";"12:19"
"19";"[]";"Centre Commercial Villebon 2";"12:27"
"19";"[]";"Centre Commercial Villebon 2";"12:29"
"19";"[]";"Centre Commercial Villebon 2";"12:31"
"19";"[]";"Centre Commercial Villebon 2";"12:40"
"19";"[]";"Centre Commercial Villebon 2";"12:43"
"19";"[]";"Centre Commercial Villebon 2";"12:51"
"19";"[]";"Centre Commercial Villebon 2";"12:54"
"19";"[]";"Centre Commercial Villebon 2";"12:58"
"19";"[]";"Centre Commercial Villebon 2";"13:00"
"19";"[]";"Centre Commercial Villebon 2";"13:09"
"19";"[]";"Centre Commercial Villebon 2";"13:27"
"19";"[]";"Centre Commercial Villebon 2";"13:35"
"19";"[]";"Centre Commercial Villebon 2";"13:36"
"19";"[]";"Centre Commercial Villebon 2";"13:43"
"19";"[]";"Centre Commercial Villebon 2";"13:54"
"19";"[]";"Centre Commercial Villebon 2";"14:00"
"19";"[]";"Centre Commercial Villebon 2";"14:04"
"19";"[]";"Centre Commercial Villebon 2";"14:06"
"19";"[]";"Centre Commercial Villebon 2";"14:21"
"19";"[]";"Centre Commercial Villebon 2";"14:27"
"19";"[]";"Centre Commercial Villebon 2";"14:28"
"19";"[]";"Centre Commercial Villebon 2";"14:35"
"19";"[]";"Centre Commercial Villebon 2";"14:44"
"19";"[]";"Centre Commercial Villebon 2";"14:51"
"19";"[]";"Centre Commercial Villebon 2";"14:54"
"19";"[]";"Centre Commercial Villebon 2";"14:58"
"19";"[]";"Centre Commercial Villebon 2";"15:00"
"19";"[]";"Centre Commercial Villebon 2";"15:21"
"19";"[]";"Centre Commercial Villebon 2";"15:27"
"19";"[]";"Centre Commercial Villebon 2";"15:35"
"19";"[]";"Centre Commercial Villebon 2";"15:39"
"19";"[]";"Centre Commercial Villebon 2";"15:41"
"19";"[]";"Centre Commercial Villebon 2";"15:52"
"19";"[]";"Centre Commercial Villebon 2";"15:54"
"19";"[]";"Centre Commercial Villebon 2";"15:57"
"19";"[]";"Centre Commercial Villebon 2";"16:00"
"19";"[]";"Centre Commercial Villebon 2";"16:03"
"19";"[]";"Centre Commercial Villebon 2";"16:07"
"19";"[]";"Centre Commercial Villebon 2";"16:12"
"19";"[]";"Centre Commercial Villebon 2";"16:14"
"19";"[]";"Centre Commercial Villebon 2";"16:19"
"19";"[]";"Centre Commercial Villebon 2";"16:22"
"19";"[]";"Centre Commercial Villebon 2";"16:27"
"19";"[]";"Centre Commercial Villebon 2";"16:37"
