"75";"[]";"Porte de Pantin";"06:00"
"75";"[]";"Porte de Pantin";"06:14"
"75";"[]";"Porte de Pantin";"06:17"
"75";"[]";"Porte de Pantin";"06:27"
"75";"[]";"Porte de Pantin";"06:34"
"75";"[]";"Porte de Pantin";"06:37"
"75";"[]";"Porte de Pantin";"06:47"
"75";"[]";"Porte de Pantin";"06:49"
"75";"[]";"Porte de Pantin";"06:58"
"75";"[]";"Porte de Pantin";"07:03"
"75";"[]";"Porte de Pantin";"07:08"
"75";"[]";"Porte de Pantin";"07:10"
"75";"[]";"Porte de Pantin";"07:17"
"75";"[]";"Porte de Pantin";"07:26"
"75";"[]";"Porte de Pantin";"07:30"
"75";"[]";"Porte de Pantin";"07:31"
"75";"[]";"Porte de Pantin";"07:37"
"75";"[]";"Porte de Pantin";"07:45"
"75";"[]";"Porte de Pantin";"07:50"
"75";"[]";"Porte de Pantin";"07:53"
"75";"[]";"Porte de Pantin";"07:59"
"75";"[]";"Porte de Pantin";"08:01"
"75";"[]";"Porte de Pantin";"08:09"
"75";"[]";"Porte de Pantin";"08:10"
"75";"[]";"Porte de Pantin";"08:12"
"75";"[]";"Porte de Pantin";"08:17"
"75";"[]";"Porte de Pantin";"08:25"
"75";"[]";"Porte de Pantin";"08:30"
"75";"[]";"Porte de Pantin";"08:35"
"75";"[]";"Porte de Pantin";"08:38"
"75";"[]";"Porte de Pantin";"08:44"
"75";"[]";"Porte de Pantin";"08:50"
"75";"[]";"Porte de Pantin";"08:52"
"75";"[]";"Porte de Pantin";"08:55"
"75";"[]";"Porte de Pantin";"09:04"
"75";"[]";"Porte de Pantin";"09:06"
"75";"[]";"Porte de Pantin";"09:09"
"75";"[]";"Porte de Pantin";"09:13"
"75";"[]";"Porte de Pantin";"09:20"
"75";"[]";"Porte de Pantin";"09:22"
"75";"[]";"Porte de Pantin";"09:27"
"75";"[]";"Porte de Pantin";"09:31"
"75";"[]";"Porte de Pantin";"09:35"
"75";"[]";"Porte de Pantin";"09:40"
"75";"[]";"Porte de Pantin";"09:46"
"75";"[]";"Porte de Pantin";"09:49"
"75";"[]";"Porte de Pantin";"09:50"
"75";"[]";"Porte de Pantin";"09:58"
"75";"[]";"Porte de Pantin";"10:05"
"75";"[]";"Porte de Pantin";"10:07"
"75";"[]";"Porte de Pantin";"10:16"
"75";"[]";"Porte de Pantin";"10:20"
"75";"[]";"Porte de Pantin";"10:25"
"75";"[]";"Porte de Pantin";"10:34"
"75";"[]";"Porte de Pantin";"10:35"
"75";"[]";"Porte de Pantin";"10:43"
"75";"[]";"Porte de Pantin";"10:45"
"75";"[]";"Porte de Pantin";"10:50"
"75";"[]";"Porte de Pantin";"10:52"
"75";"[]";"Porte de Pantin";"11:01"
"75";"[]";"Porte de Pantin";"11:05"
"75";"[]";"Porte de Pantin";"11:10"
"75";"[]";"Porte de Pantin";"11:19"
"75";"[]";"Porte de Pantin";"11:20"
"75";"[]";"Porte de Pantin";"11:25"
"75";"[]";"Porte de Pantin";"11:28"
"75";"[]";"Porte de Pantin";"11:35"
"75";"[]";"Porte de Pantin";"11:37"
"75";"[]";"Porte de Pantin";"11:44"
"75";"[]";"Porte de Pantin";"11:46"
"75";"[]";"Porte de Pantin";"11:50"
"75";"[]";"Porte de Pantin";"11:55"
"75";"[]";"Porte de Pantin";"12:03"
"75";"[]";"Porte de Pantin";"12:04"
"75";"[]";"Porte de Pantin";"12:05"
"75";"[]";"Porte de Pantin";"12:15"
"75";"[]";"Porte de Pantin";"12:16"
"75";"[]";"Porte de Pantin";"12:22"
"75";"[]";"Porte de Pantin";"12:25"
"75";"[]";"Porte de Pantin";"12:30"
"75";"[]";"Porte de Pantin";"12:35"
"75";"[]";"Porte de Pantin";"12:40"
"75";"[]";"Porte de Pantin";"12:43"
"75";"[]";"Porte de Pantin";"12:45"
"75";"[]";"Porte de Pantin";"12:55"
"75";"[]";"Porte de Pantin";"12:56"
"75";"[]";"Porte de Pantin";"12:58"
"75";"[]";"Porte de Pantin";"13:04"
"75";"[]";"Porte de Pantin";"13:08"
"75";"[]";"Porte de Pantin";"13:14"
"75";"[]";"Porte de Pantin";"13:16"
"75";"[]";"Porte de Pantin";"13:20"
"75";"[]";"Porte de Pantin";"13:23"
"75";"[]";"Porte de Pantin";"13:32"
"75";"[]";"Porte de Pantin";"13:34"
"75";"[]";"Porte de Pantin";"13:41"
"75";"[]";"Porte de Pantin";"13:44"
"75";"[]";"Porte de Pantin";"13:50"
"75";"[]";"Porte de Pantin";"13:52"
"75";"[]";"Porte de Pantin";"13:56"
"75";"[]";"Porte de Pantin";"13:59"
"75";"[]";"Porte de Pantin";"14:08"
"75";"[]";"Porte de Pantin";"14:10"
"75";"[]";"Porte de Pantin";"14:17"
"75";"[]";"Porte de Pantin";"14:19"
"75";"[]";"Porte de Pantin";"14:26"
"75";"[]";"Porte de Pantin";"14:28"
"75";"[]";"Porte de Pantin";"14:30"
"75";"[]";"Porte de Pantin";"14:35"
"75";"[]";"Porte de Pantin";"14:41"
"75";"[]";"Porte de Pantin";"14:44"
"75";"[]";"Porte de Pantin";"14:52"
"75";"[]";"Porte de Pantin";"14:53"
"75";"[]";"Porte de Pantin";"15:00"
"75";"[]";"Porte de Pantin";"15:01"
"75";"[]";"Porte de Pantin";"15:03"
"75";"[]";"Porte de Pantin";"15:10"
"75";"[]";"Porte de Pantin";"15:14"
"75";"[]";"Porte de Pantin";"15:18"
"75";"[]";"Porte de Pantin";"15:25"
"75";"[]";"Porte de Pantin";"15:26"
"75";"[]";"Porte de Pantin";"15:34"
"75";"[]";"Porte de Pantin";"15:36"
"75";"[]";"Porte de Pantin";"15:42"
"75";"[]";"Porte de Pantin";"15:47"
"75";"[]";"Porte de Pantin";"15:50"
"75";"[]";"Porte de Pantin";"15:54"
"75";"[]";"Porte de Pantin";"15:58"
"75";"[]";"Porte de Pantin";"16:06"
"75";"[]";"Porte de Pantin";"16:08"
"75";"[]";"Porte de Pantin";"16:12"
"75";"[]";"Porte de Pantin";"16:14"
"75";"[]";"Porte de Pantin";"16:20"
"75";"[]";"Porte de Pantin";"16:22"
"75";"[]";"Porte de Pantin";"16:30"
"75";"[]";"Porte de Pantin";"16:38"
"75";"[]";"Porte de Pantin";"16:40"
"75";"[]";"Porte de Pantin";"16:46"
"75";"[]";"Porte de Pantin";"16:47"
"75";"[]";"Porte de Pantin";"16:50"
"75";"[]";"Porte de Pantin";"16:54"
"75";"[]";"Porte de Pantin";"17:00"
"75";"[]";"Porte de Pantin";"17:02"
"75";"[]";"Porte de Pantin";"17:03"
"75";"[]";"Porte de Pantin";"17:10"
"75";"[]";"Porte de Pantin";"17:19"
"75";"[]";"Porte de Pantin";"17:20"
"75";"[]";"Porte de Pantin";"17:28"
"75";"[]";"Porte de Pantin";"17:30"
"75";"[]";"Porte de Pantin";"17:36"
"75";"[]";"Porte de Pantin";"17:37"
"75";"[]";"Porte de Pantin";"17:40"
"75";"[]";"Porte de Pantin";"17:46"
"75";"[]";"Porte de Pantin";"17:50"
"75";"[]";"Porte de Pantin";"17:51"
"75";"[]";"Porte de Pantin";"17:55"
"75";"[]";"Porte de Pantin";"18:00"
"75";"[]";"Porte de Pantin";"18:04"
"75";"[]";"Porte de Pantin";"18:06"
"75";"[]";"Porte de Pantin";"18:10"
"75";"[]";"Porte de Pantin";"18:13"
"75";"[]";"Porte de Pantin";"18:20"
"75";"[]";"Porte de Pantin";"18:21"
"75";"[]";"Porte de Pantin";"18:22"
"75";"[]";"Porte de Pantin";"18:30"
"75";"[]";"Porte de Pantin";"18:31"
