"275";"[]";"La Défense (Calder - Miro)";"05:40"
"275";"[]";"La Défense (Calder - Miro)";"06:00"
"275";"[]";"La Défense (Calder - Miro)";"06:14"
"275";"[]";"La Défense (Calder - Miro)";"06:20"
"275";"[]";"La Défense (Calder - Miro)";"06:25"
"275";"[]";"La Défense (Calder - Miro)";"06:35"
"275";"[]";"La Défense (Calder - Miro)";"06:45"
"275";"[]";"La Défense (Calder - Miro)";"06:50"
"275";"[]";"La Défense (Calder - Miro)";"06:55"
"275";"[]";"La Défense (Calder - Miro)";"07:00"
"275";"[]";"La Défense (Calder - Miro)";"07:02"
"275";"[]";"La Défense (Calder - Miro)";"07:05"
"275";"[]";"La Défense (Calder - Miro)";"07:13"
"275";"[]";"La Défense (Calder - Miro)";"07:14"
"275";"[]";"La Défense (Calder - Miro)";"07:20"
"275";"[]";"La Défense (Calder - Miro)";"07:21"
"275";"[]";"La Défense (Calder - Miro)";"07:27"
"275";"[]";"La Défense (Calder - Miro)";"07:34"
"275";"[]";"La Défense (Calder - Miro)";"07:40"
"275";"[]";"La Défense (Calder - Miro)";"07:46"
"275";"[]";"La Défense (Calder - Miro)";"07:52"
"275";"[]";"La Défense (Calder - Miro)";"07:58"
"275";"[]";"La Défense (Calder - Miro)";"08:00"
"275";"[]";"La Défense (Calder - Miro)";"08:03"
"275";"[]";"La Défense (Calder - Miro)";"08:04"
"275";"[]";"La Défense (Calder - Miro)";"08:10"
"275";"[]";"La Défense (Calder - Miro)";"08:13"
"275";"[]";"La Défense (Calder - Miro)";"08:16"
"275";"[]";"La Défense (Calder - Miro)";"08:22"
"275";"[]";"La Défense (Calder - Miro)";"08:24"
"275";"[]";"La Défense (Calder - Miro)";"08:26"
"275";"[]";"La Défense (Calder - Miro)";"08:29"
"275";"[]";"La Défense (Calder - Miro)";"08:35"
"275";"[]";"La Défense (Calder - Miro)";"08:36"
"275";"[]";"La Défense (Calder - Miro)";"08:38"
"275";"[]";"La Défense (Calder - Miro)";"08:43"
"275";"[]";"La Défense (Calder - Miro)";"08:45"
"275";"[]";"La Défense (Calder - Miro)";"08:50"
"275";"[]";"La Défense (Calder - Miro)";"08:56"
"275";"[]";"La Défense (Calder - Miro)";"09:02"
"275";"[]";"La Défense (Calder - Miro)";"09:03"
"275";"[]";"La Défense (Calder - Miro)";"09:07"
"275";"[]";"La Défense (Calder - Miro)";"09:08"
"275";"[]";"La Défense (Calder - Miro)";"09:14"
"275";"[]";"La Défense (Calder - Miro)";"09:16"
"275";"[]";"La Défense (Calder - Miro)";"09:18"
"275";"[]";"La Défense (Calder - Miro)";"09:20"
"275";"[]";"La Défense (Calder - Miro)";"09:26"
"275";"[]";"La Défense (Calder - Miro)";"09:28"
"275";"[]";"La Défense (Calder - Miro)";"09:30"
"275";"[]";"La Défense (Calder - Miro)";"09:32"
"275";"[]";"La Défense (Calder - Miro)";"09:38"
"275";"[]";"La Défense (Calder - Miro)";"09:40"
"275";"[]";"La Défense (Calder - Miro)";"09:44"
"275";"[]";"La Défense (Calder - Miro)";"09:50"
"275";"[]";"La Défense (Calder - Miro)";"09:51"
"275";"[]";"La Défense (Calder - Miro)";"09:53"
"275";"[]";"La Défense (Calder - Miro)";"09:56"
"275";"[]";"La Défense (Calder - Miro)";"10:02"
"275";"[]";"La Défense (Calder - Miro)";"10:06"
"275";"[]";"La Défense (Calder - Miro)";"10:08"
"275";"[]";"La Défense (Calder - Miro)";"10:14"
"275";"[]";"La Défense (Calder - Miro)";"10:15"
"275";"[]";"La Défense (Calder - Miro)";"10:19"
"275";"[]";"La Défense (Calder - Miro)";"10:21"
"275";"[]";"La Défense (Calder - Miro)";"10:26"
"275";"[]";"La Défense (Calder - Miro)";"10:28"
"275";"[]";"La Défense (Calder - Miro)";"10:32"
"275";"[]";"La Défense (Calder - Miro)";"10:36"
"275";"[]";"La Défense (Calder - Miro)";"10:37"
"275";"[]";"La Défense (Calder - Miro)";"10:44"
"275";"[]";"La Défense (Calder - Miro)";"10:45"
"275";"[]";"La Défense (Calder - Miro)";"10:49"
"275";"[]";"La Défense (Calder - Miro)";"10:52"
"275";"[]";"La Défense (Calder - Miro)";"10:58"
"275";"[]";"La Défense (Calder - Miro)";"11:00"
"275";"[]";"La Défense (Calder - Miro)";"11:01"
"275";"[]";"La Défense (Calder - Miro)";"11:10"
"275";"[]";"La Défense (Calder - Miro)";"11:11"
"275";"[]";"La Défense (Calder - Miro)";"11:13"
"275";"[]";"La Défense (Calder - Miro)";"11:20"
"275";"[]";"La Défense (Calder - Miro)";"11:24"
"275";"[]";"La Défense (Calder - Miro)";"11:30"
"275";"[]";"La Défense (Calder - Miro)";"11:35"
"275";"[]";"La Défense (Calder - Miro)";"11:37"
"275";"[]";"La Défense (Calder - Miro)";"11:40"
"275";"[]";"La Défense (Calder - Miro)";"11:47"
"275";"[]";"La Défense (Calder - Miro)";"11:50"
"275";"[]";"La Défense (Calder - Miro)";"11:59"
"275";"[]";"La Défense (Calder - Miro)";"12:00"
"275";"[]";"La Défense (Calder - Miro)";"12:03"
"275";"[]";"La Défense (Calder - Miro)";"12:11"
"275";"[]";"La Défense (Calder - Miro)";"12:12"
"275";"[]";"La Défense (Calder - Miro)";"12:16"
"275";"[]";"La Défense (Calder - Miro)";"12:22"
"275";"[]";"La Défense (Calder - Miro)";"12:24"
"275";"[]";"La Défense (Calder - Miro)";"12:29"
"275";"[]";"La Défense (Calder - Miro)";"12:33"
"275";"[]";"La Défense (Calder - Miro)";"12:36"
"275";"[]";"La Défense (Calder - Miro)";"12:43"
"275";"[]";"La Défense (Calder - Miro)";"12:45"
"275";"[]";"La Défense (Calder - Miro)";"12:48"
"275";"[]";"La Défense (Calder - Miro)";"12:55"
"275";"[]";"La Défense (Calder - Miro)";"12:57"
"275";"[]";"La Défense (Calder - Miro)";"13:00"
"275";"[]";"La Défense (Calder - Miro)";"13:08"
"275";"[]";"La Défense (Calder - Miro)";"13:09"
