"5133";"[]";"De Lattre de Tassigny";"05:29"
"5133";"[]";"De Lattre de Tassigny";"05:30"
"5133";"[]";"De Lattre de Tassigny";"05:43"
"5133";"[]";"De Lattre de Tassigny";"05:59"
"5133";"[]";"De Lattre de Tassigny";"06:01"
"5133";"[]";"De Lattre de Tassigny";"06:15"
"5133";"[]";"De Lattre de Tassigny";"06:16"
"5133";"[]";"De Lattre de Tassigny";"06:26"
"5133";"[]";"De Lattre de Tassigny";"06:30"
"5133";"[]";"De Lattre de Tassigny";"06:31"
"5133";"[]";"De Lattre de Tassigny";"06:36"
"5133";"[]";"De Lattre de Tassigny";"06:40"
"5133";"[]";"De Lattre de Tassigny";"06:41"
"5133";"[]";"De Lattre de Tassigny";"06:45"
"5133";"[]";"De Lattre de Tassigny";"06:58"
"5133";"[]";"De Lattre de Tassigny";"07:00"
"5133";"[]";"De Lattre de Tassigny";"07:06"
"5133";"[]";"De Lattre de Tassigny";"07:14"
"5133";"[]";"De Lattre de Tassigny";"07:16"
"5133";"[]";"De Lattre de Tassigny";"07:17"
"5133";"[]";"De Lattre de Tassigny";"07:31"
"5133";"[]";"De Lattre de Tassigny";"07:32"
"5133";"[]";"De Lattre de Tassigny";"07:36"
"5133";"[]";"De Lattre de Tassigny";"07:38"
"5133";"[]";"De Lattre de Tassigny";"07:42"
"5133";"[]";"De Lattre de Tassigny";"07:43"
"5133";"[]";"De Lattre de Tassigny";"07:44"
"5133";"[]";"De Lattre de Tassigny";"07:46"
"5133";"[]";"De Lattre de Tassigny";"07:48"
"5133";"[]";"De Lattre de Tassigny";"08:01"
"5133";"[]";"De Lattre de Tassigny";"08:13"
"5133";"[]";"De Lattre de Tassigny";"08:16"
"5133";"[]";"De Lattre de Tassigny";"08:17"
"5133";"[]";"De Lattre de Tassigny";"08:18"
"5133";"[]";"De Lattre de Tassigny";"08:32"
"5133";"[]";"De Lattre de Tassigny";"08:34"
"5133";"[]";"De Lattre de Tassigny";"08:36"
"5133";"[]";"De Lattre de Tassigny";"08:38"
"5133";"[]";"De Lattre de Tassigny";"08:43"
"5133";"[]";"De Lattre de Tassigny";"08:46"
"5133";"[]";"De Lattre de Tassigny";"08:47"
"5133";"[]";"De Lattre de Tassigny";"08:48"
"5133";"[]";"De Lattre de Tassigny";"08:49"
"5133";"[]";"De Lattre de Tassigny";"08:53"
"5133";"[]";"De Lattre de Tassigny";"09:02"
"5133";"[]";"De Lattre de Tassigny";"09:10"
