"3121";"[]";"Gare de Boissy-Saint-Léger";"05:41"
"3121";"[]";"Gare de Boissy-Saint-Léger";"06:07"
"3121";"[]";"Gare de Boissy-Saint-Léger";"06:15"
"3121";"[]";"Gare de Boissy-Saint-Léger";"06:20"
"3121";"[]";"Gare de Boissy-Saint-Léger";"06:26"
"3121";"[]";"Gare de Boissy-Saint-Léger";"06:30"
"3121";"[]";"Gare de Boissy-Saint-Léger";"06:45"
"3121";"[]";"Gare de Boissy-Saint-Léger";"06:50"
"3121";"[]";"Gare de Boissy-Saint-Léger";"07:00"
"3121";"[]";"Gare de Boissy-Saint-Léger";"07:02"
"3121";"[]";"Gare de Boissy-Saint-Léger";"07:10"
"3121";"[]";"Gare de Boissy-Saint-Léger";"07:13"
"3121";"[]";"Gare de Boissy-Saint-Léger";"07:17"
"3121";"[]";"Gare de Boissy-Saint-Léger";"07:20"
"3121";"[]";"Gare de Boissy-Saint-Léger";"07:21"
"3121";"[]";"Gare de Boissy-Saint-Léger";"07:30"
"3121";"[]";"Gare de Boissy-Saint-Léger";"07:37"
"3121";"[]";"Gare de Boissy-Saint-Léger";"07:41"
"3121";"[]";"Gare de Boissy-Saint-Léger";"07:50"
"3121";"[]";"Gare de Boissy-Saint-Léger";"07:53"
"3121";"[]";"Gare de Boissy-Saint-Léger";"07:55"
"3121";"[]";"Gare de Boissy-Saint-Léger";"08:00"
"3121";"[]";"Gare de Boissy-Saint-Léger";"08:05"
"3121";"[]";"Gare de Boissy-Saint-Léger";"08:16"
"3121";"[]";"Gare de Boissy-Saint-Léger";"08:20"
"3121";"[]";"Gare de Boissy-Saint-Léger";"08:29"
"3121";"[]";"Gare de Boissy-Saint-Léger";"08:32"
"3121";"[]";"Gare de Boissy-Saint-Léger";"08:45"
"3121";"[]";"Gare de Boissy-Saint-Léger";"08:46"
"3121";"[]";"Gare de Boissy-Saint-Léger";"08:50"
"3121";"[]";"Gare de Boissy-Saint-Léger";"09:06"
"3121";"[]";"Gare de Boissy-Saint-Léger";"09:11"
"3121";"[]";"Gare de Boissy-Saint-Léger";"09:18"
"3121";"[]";"Gare de Boissy-Saint-Léger";"09:20"
"3121";"[]";"Gare de Boissy-Saint-Léger";"09:40"
"3121";"[]";"Gare de Boissy-Saint-Léger";"09:44"
"3121";"[]";"Gare de Boissy-Saint-Léger";"09:45"
"3121";"[]";"Gare de Boissy-Saint-Léger";"09:49"
"3121";"[]";"Gare de Boissy-Saint-Léger";"09:50"
"3121";"[]";"Gare de Boissy-Saint-Léger";"10:10"
"3121";"[]";"Gare de Boissy-Saint-Léger";"10:15"
"3121";"[]";"Gare de Boissy-Saint-Léger";"10:19"
"3121";"[]";"Gare de Boissy-Saint-Léger";"10:20"
"3121";"[]";"Gare de Boissy-Saint-Léger";"10:45"
"3121";"[]";"Gare de Boissy-Saint-Léger";"10:48"
"3121";"[]";"Gare de Boissy-Saint-Léger";"11:10"
"3121";"[]";"Gare de Boissy-Saint-Léger";"11:16"
"3121";"[]";"Gare de Boissy-Saint-Léger";"11:17"
"3121";"[]";"Gare de Boissy-Saint-Léger";"11:42"
"3121";"[]";"Gare de Boissy-Saint-Léger";"11:46"
"3121";"[]";"Gare de Boissy-Saint-Léger";"11:51"
"3121";"[]";"Gare de Boissy-Saint-Léger";"12:10"
"3121";"[]";"Gare de Boissy-Saint-Léger";"12:15"
"3121";"[]";"Gare de Boissy-Saint-Léger";"12:22"
"3121";"[]";"Gare de Boissy-Saint-Léger";"12:42"
"3121";"[]";"Gare de Boissy-Saint-Léger";"12:45"
"3121";"[]";"Gare de Boissy-Saint-Léger";"12:46"
"3121";"[]";"Gare de Boissy-Saint-Léger";"12:47"
"3121";"[]";"Gare de Boissy-Saint-Léger";"13:10"
"3121";"[]";"Gare de Boissy-Saint-Léger";"13:15"
"3121";"[]";"Gare de Boissy-Saint-Léger";"13:22"
"3121";"[]";"Gare de Boissy-Saint-Léger";"13:39"
"3121";"[]";"Gare de Boissy-Saint-Léger";"13:42"
"3121";"[]";"Gare de Boissy-Saint-Léger";"13:45"
"3121";"[]";"Gare de Boissy-Saint-Léger";"13:51"
