"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"06:45"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"06:56"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"06:57"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"07:00"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"07:26"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"07:27"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"07:44"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"07:46"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"07:48"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"07:49"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"07:54"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"08:00"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"08:02"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"08:08"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"08:10"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"08:16"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"08:20"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"08:25"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"08:30"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"08:33"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"08:40"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"08:49"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"08:55"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"08:58"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"08:59"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"09:09"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"09:11"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"09:13"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"09:18"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"09:21"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"09:28"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"09:34"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"09:36"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"09:44"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"09:58"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"10:04"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"10:08"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"10:13"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"10:30"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"10:43"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"11:06"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"11:28"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"11:43"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"12:01"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"12:06"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"12:28"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"12:43"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"12:46"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"13:04"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"13:28"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"13:43"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"13:46"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"14:04"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"14:28"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"14:43"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"14:46"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"15:04"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"15:28"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"15:33"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"15:48"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"16:03"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"16:04"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"16:05"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"16:16"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"16:18"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"16:30"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"16:33"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"16:36"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"16:37"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"16:47"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"16:48"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"16:51"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"16:55"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"17:01"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"17:03"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"17:08"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"17:19"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"17:23"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"17:33"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"17:34"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"17:36"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"17:38"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"17:52"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"17:54"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"17:55"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"18:03"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"18:05"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"18:06"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"18:09"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"18:21"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"18:24"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"18:25"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"18:33"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"18:36"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"18:39"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"18:50"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"18:51"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"18:54"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"18:55"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"19:04"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"19:08"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"19:09"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"19:18"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"19:20"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"19:21"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"19:25"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"19:33"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"19:35"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"19:36"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"19:47"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"19:55"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"20:00"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"20:03"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"20:05"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"20:14"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"20:26"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"20:32"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"20:56"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"21:02"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"21:03"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"21:26"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"21:56"
"6160";"[]";"Gare des Chantiers - Abbé Rousseaux";"22:26"
