"131";"[]";"Porte d'Italie - Métro";"05:35"
"131";"[]";"Porte d'Italie - Métro";"05:40"
"131";"[]";"Porte d'Italie - Métro";"05:45"
"131";"[]";"Porte d'Italie - Métro";"06:00"
"131";"[]";"Porte d'Italie - Métro";"06:03"
"131";"[]";"Porte d'Italie - Métro";"06:09"
"131";"[]";"Porte d'Italie - Métro";"06:10"
"131";"[]";"Porte d'Italie - Métro";"06:20"
"131";"[]";"Porte d'Italie - Métro";"06:25"
"131";"[]";"Porte d'Italie - Métro";"06:34"
"131";"[]";"Porte d'Italie - Métro";"06:38"
"131";"[]";"Porte d'Italie - Métro";"06:40"
"131";"[]";"Porte d'Italie - Métro";"06:45"
"131";"[]";"Porte d'Italie - Métro";"06:57"
"131";"[]";"Porte d'Italie - Métro";"07:00"
"131";"[]";"Porte d'Italie - Métro";"07:01"
"131";"[]";"Porte d'Italie - Métro";"07:05"
"131";"[]";"Porte d'Italie - Métro";"07:16"
"131";"[]";"Porte d'Italie - Métro";"07:17"
"131";"[]";"Porte d'Italie - Métro";"07:26"
"131";"[]";"Porte d'Italie - Métro";"07:28"
"131";"[]";"Porte d'Italie - Métro";"07:33"
"131";"[]";"Porte d'Italie - Métro";"07:35"
"131";"[]";"Porte d'Italie - Métro";"07:36"
"131";"[]";"Porte d'Italie - Métro";"07:49"
"131";"[]";"Porte d'Italie - Métro";"07:52"
"131";"[]";"Porte d'Italie - Métro";"07:56"
"131";"[]";"Porte d'Italie - Métro";"08:05"
"131";"[]";"Porte d'Italie - Métro";"08:15"
"131";"[]";"Porte d'Italie - Métro";"08:16"
"131";"[]";"Porte d'Italie - Métro";"08:19"
"131";"[]";"Porte d'Italie - Métro";"08:23"
"131";"[]";"Porte d'Italie - Métro";"08:27"
"131";"[]";"Porte d'Italie - Métro";"08:33"
"131";"[]";"Porte d'Italie - Métro";"08:35"
"131";"[]";"Porte d'Italie - Métro";"08:39"
"131";"[]";"Porte d'Italie - Métro";"08:40"
"131";"[]";"Porte d'Italie - Métro";"08:46"
"131";"[]";"Porte d'Italie - Métro";"08:51"
"131";"[]";"Porte d'Italie - Métro";"08:55"
"131";"[]";"Porte d'Italie - Métro";"08:58"
"131";"[]";"Porte d'Italie - Métro";"09:04"
"131";"[]";"Porte d'Italie - Métro";"09:10"
