"276";"[]";"La Défense (Calder - Miro)";"06:20"
"276";"[]";"La Défense (Calder - Miro)";"06:42"
"276";"[]";"La Défense (Calder - Miro)";"07:00"
"276";"[]";"La Défense (Calder - Miro)";"07:15"
"276";"[]";"La Défense (Calder - Miro)";"07:30"
"276";"[]";"La Défense (Calder - Miro)";"07:46"
"276";"[]";"La Défense (Calder - Miro)";"08:02"
"276";"[]";"La Défense (Calder - Miro)";"08:18"
"276";"[]";"La Défense (Calder - Miro)";"08:34"
"276";"[]";"La Défense (Calder - Miro)";"08:51"
"276";"[]";"La Défense (Calder - Miro)";"09:08"
"276";"[]";"La Défense (Calder - Miro)";"09:26"
"276";"[]";"La Défense (Calder - Miro)";"09:44"
"276";"[]";"La Défense (Calder - Miro)";"10:02"
"276";"[]";"La Défense (Calder - Miro)";"10:21"
"276";"[]";"La Défense (Calder - Miro)";"10:40"
"276";"[]";"La Défense (Calder - Miro)";"11:00"
"276";"[]";"La Défense (Calder - Miro)";"11:20"
"276";"[]";"La Défense (Calder - Miro)";"11:40"
"276";"[]";"La Défense (Calder - Miro)";"12:00"
"276";"[]";"La Défense (Calder - Miro)";"12:20"
"276";"[]";"La Défense (Calder - Miro)";"12:40"
"276";"[]";"La Défense (Calder - Miro)";"13:00"
"276";"[]";"La Défense (Calder - Miro)";"13:20"
"276";"[]";"La Défense (Calder - Miro)";"13:40"
"276";"[]";"La Défense (Calder - Miro)";"14:00"
"276";"[]";"La Défense (Calder - Miro)";"14:20"
"276";"[]";"La Défense (Calder - Miro)";"14:40"
"276";"[]";"La Défense (Calder - Miro)";"15:00"
"276";"[]";"La Défense (Calder - Miro)";"15:20"
"276";"[]";"La Défense (Calder - Miro)";"15:40"
"276";"[]";"La Défense (Calder - Miro)";"16:00"
"276";"[]";"La Défense (Calder - Miro)";"16:20"
"276";"[]";"La Défense (Calder - Miro)";"16:40"
"276";"[]";"La Défense (Calder - Miro)";"17:00"
"276";"[]";"La Défense (Calder - Miro)";"17:15"
"276";"[]";"La Défense (Calder - Miro)";"17:30"
"276";"[]";"La Défense (Calder - Miro)";"17:45"
"276";"[]";"La Défense (Calder - Miro)";"18:00"
"276";"[]";"La Défense (Calder - Miro)";"18:15"
"276";"[]";"La Défense (Calder - Miro)";"18:30"
"276";"[]";"La Défense (Calder - Miro)";"18:45"
"276";"[]";"La Défense (Calder - Miro)";"19:03"
"276";"[]";"La Défense (Calder - Miro)";"19:30"
"276";"[]";"La Défense (Calder - Miro)";"20:00"
"276";"[]";"La Défense (Calder - Miro)";"20:30"
"276";"[]";"La Défense (Calder - Miro)";"21:00"
"276";"[]";"La Défense (Calder - Miro)";"21:30"
"276";"[]";"La Défense (Calder - Miro)";"22:00"
"276";"[]";"La Défense (Calder - Miro)";"22:30"
