"2171";"[]";"Gare de Villeparisis Mitry-le-Neuf";"05:39"
"2171";"[]";"Gare de Villeparisis Mitry-le-Neuf";"06:01"
"2171";"[]";"Gare de Villeparisis Mitry-le-Neuf";"06:09"
"2171";"[]";"Gare de Villeparisis Mitry-le-Neuf";"06:16"
"2171";"[]";"Gare de Villeparisis Mitry-le-Neuf";"06:17"
"2171";"[]";"Gare de Villeparisis Mitry-le-Neuf";"06:31"
"2171";"[]";"Gare de Villeparisis Mitry-le-Neuf";"06:32"
"2171";"[]";"Gare de Villeparisis Mitry-le-Neuf";"06:39"
"2171";"[]";"Gare de Villeparisis Mitry-le-Neuf";"06:46"
"2171";"[]";"Gare de Villeparisis Mitry-le-Neuf";"06:57"
"2171";"[]";"Gare de Villeparisis Mitry-le-Neuf";"07:01"
"2171";"[]";"Gare de Villeparisis Mitry-le-Neuf";"07:12"
"2171";"[]";"Gare de Villeparisis Mitry-le-Neuf";"07:14"
"2171";"[]";"Gare de Villeparisis Mitry-le-Neuf";"07:16"
"2171";"[]";"Gare de Villeparisis Mitry-le-Neuf";"07:27"
"2171";"[]";"Gare de Villeparisis Mitry-le-Neuf";"07:31"
"2171";"[]";"Gare de Villeparisis Mitry-le-Neuf";"07:42"
"2171";"[]";"Gare de Villeparisis Mitry-le-Neuf";"07:44"
"2171";"[]";"Gare de Villeparisis Mitry-le-Neuf";"07:46"
"2171";"[]";"Gare de Villeparisis Mitry-le-Neuf";"07:57"
"2171";"[]";"Gare de Villeparisis Mitry-le-Neuf";"08:01"
"2171";"[]";"Gare de Villeparisis Mitry-le-Neuf";"08:12"
"2171";"[]";"Gare de Villeparisis Mitry-le-Neuf";"08:14"
"2171";"[]";"Gare de Villeparisis Mitry-le-Neuf";"08:18"
"2171";"[]";"Gare de Villeparisis Mitry-le-Neuf";"08:27"
"2171";"[]";"Gare de Villeparisis Mitry-le-Neuf";"08:38"
"2171";"[]";"Gare de Villeparisis Mitry-le-Neuf";"08:40"
"2171";"[]";"Gare de Villeparisis Mitry-le-Neuf";"08:42"
"2171";"[]";"Gare de Villeparisis Mitry-le-Neuf";"08:53"
"2171";"[]";"Gare de Villeparisis Mitry-le-Neuf";"08:54"
"2171";"[]";"Gare de Villeparisis Mitry-le-Neuf";"09:03"
"2171";"[]";"Gare de Villeparisis Mitry-le-Neuf";"09:05"
"2171";"[]";"Gare de Villeparisis Mitry-le-Neuf";"09:06"
"2171";"[]";"Gare de Villeparisis Mitry-le-Neuf";"09:08"
"2171";"[]";"Gare de Villeparisis Mitry-le-Neuf";"09:12"
"2171";"[]";"Gare de Villeparisis Mitry-le-Neuf";"09:14"
