"9";"[]";"Gare de Sartrouville";"05:00"
"9";"[]";"Gare de Sartrouville";"05:15"
"9";"[]";"Gare de Sartrouville";"05:20"
"9";"[]";"Gare de Sartrouville";"05:30"
"9";"[]";"Gare de Sartrouville";"05:45"
"9";"[]";"Gare de Sartrouville";"05:50"
"9";"[]";"Gare de Sartrouville";"06:00"
"9";"[]";"Gare de Sartrouville";"06:10"
"9";"[]";"Gare de Sartrouville";"06:11"
"9";"[]";"Gare de Sartrouville";"06:14"
"9";"[]";"Gare de Sartrouville";"06:15"
"9";"[]";"Gare de Sartrouville";"06:30"
"9";"[]";"Gare de Sartrouville";"06:36"
"9";"[]";"Gare de Sartrouville";"06:37"
"9";"[]";"Gare de Sartrouville";"06:42"
"9";"[]";"Gare de Sartrouville";"06:45"
"9";"[]";"Gare de Sartrouville";"06:48"
"9";"[]";"Gare de Sartrouville";"06:50"
"9";"[]";"Gare de Sartrouville";"06:54"
"9";"[]";"Gare de Sartrouville";"07:00"
"9";"[]";"Gare de Sartrouville";"07:04"
"9";"[]";"Gare de Sartrouville";"07:06"
"9";"[]";"Gare de Sartrouville";"07:10"
"9";"[]";"Gare de Sartrouville";"07:12"
"9";"[]";"Gare de Sartrouville";"07:15"
"9";"[]";"Gare de Sartrouville";"07:18"
"9";"[]";"Gare de Sartrouville";"07:24"
"9";"[]";"Gare de Sartrouville";"07:30"
"9";"[]";"Gare de Sartrouville";"07:32"
"9";"[]";"Gare de Sartrouville";"07:36"
"9";"[]";"Gare de Sartrouville";"07:42"
"9";"[]";"Gare de Sartrouville";"07:45"
"9";"[]";"Gare de Sartrouville";"07:48"
"9";"[]";"Gare de Sartrouville";"07:50"
"9";"[]";"Gare de Sartrouville";"07:54"
"9";"[]";"Gare de Sartrouville";"08:00"
"9";"[]";"Gare de Sartrouville";"08:06"
"9";"[]";"Gare de Sartrouville";"08:10"
"9";"[]";"Gare de Sartrouville";"08:12"
"9";"[]";"Gare de Sartrouville";"08:15"
"9";"[]";"Gare de Sartrouville";"08:18"
"9";"[]";"Gare de Sartrouville";"08:24"
"9";"[]";"Gare de Sartrouville";"08:28"
"9";"[]";"Gare de Sartrouville";"08:30"
"9";"[]";"Gare de Sartrouville";"08:36"
"9";"[]";"Gare de Sartrouville";"08:40"
"9";"[]";"Gare de Sartrouville";"08:42"
"9";"[]";"Gare de Sartrouville";"08:45"
"9";"[]";"Gare de Sartrouville";"08:48"
"9";"[]";"Gare de Sartrouville";"08:50"
"9";"[]";"Gare de Sartrouville";"08:54"
"9";"[]";"Gare de Sartrouville";"08:56"
"9";"[]";"Gare de Sartrouville";"09:00"
"9";"[]";"Gare de Sartrouville";"09:06"
"9";"[]";"Gare de Sartrouville";"09:10"
"9";"[]";"Gare de Sartrouville";"09:12"
"9";"[]";"Gare de Sartrouville";"09:15"
"9";"[]";"Gare de Sartrouville";"09:18"
"9";"[]";"Gare de Sartrouville";"09:24"
"9";"[]";"Gare de Sartrouville";"09:30"
"9";"[]";"Gare de Sartrouville";"09:42"
"9";"[]";"Gare de Sartrouville";"09:50"
"9";"[]";"Gare de Sartrouville";"09:54"
"9";"[]";"Gare de Sartrouville";"09:55"
"9";"[]";"Gare de Sartrouville";"10:06"
"9";"[]";"Gare de Sartrouville";"10:10"
"9";"[]";"Gare de Sartrouville";"10:18"
"9";"[]";"Gare de Sartrouville";"10:20"
"9";"[]";"Gare de Sartrouville";"10:30"
"9";"[]";"Gare de Sartrouville";"10:42"
"9";"[]";"Gare de Sartrouville";"10:45"
"9";"[]";"Gare de Sartrouville";"10:50"
"9";"[]";"Gare de Sartrouville";"10:54"
"9";"[]";"Gare de Sartrouville";"11:06"
"9";"[]";"Gare de Sartrouville";"11:10"
"9";"[]";"Gare de Sartrouville";"11:18"
"9";"[]";"Gare de Sartrouville";"11:30"
"9";"[]";"Gare de Sartrouville";"11:35"
"9";"[]";"Gare de Sartrouville";"11:42"
