"6185";"[]";"Pointe Ouest";"06:25"
"6185";"[]";"Pointe Ouest";"06:37"
"6185";"[]";"Pointe Ouest";"06:52"
"6185";"[]";"Pointe Ouest";"06:55"
"6185";"[]";"Pointe Ouest";"07:07"
"6185";"[]";"Pointe Ouest";"07:09"
"6185";"[]";"Pointe Ouest";"07:10"
"6185";"[]";"Pointe Ouest";"07:19"
"6185";"[]";"Pointe Ouest";"07:23"
"6185";"[]";"Pointe Ouest";"07:25"
"6185";"[]";"Pointe Ouest";"07:37"
"6185";"[]";"Pointe Ouest";"07:38"
"6185";"[]";"Pointe Ouest";"07:41"
"6185";"[]";"Pointe Ouest";"07:48"
"6185";"[]";"Pointe Ouest";"07:50"
"6185";"[]";"Pointe Ouest";"07:51"
"6185";"[]";"Pointe Ouest";"07:53"
"6185";"[]";"Pointe Ouest";"07:57"
"6185";"[]";"Pointe Ouest";"08:08"
"6185";"[]";"Pointe Ouest";"08:12"
"6185";"[]";"Pointe Ouest";"08:23"
"6185";"[]";"Pointe Ouest";"08:27"
"6185";"[]";"Pointe Ouest";"08:38"
"6185";"[]";"Pointe Ouest";"08:42"
"6185";"[]";"Pointe Ouest";"08:47"
"6185";"[]";"Pointe Ouest";"08:52"
"6185";"[]";"Pointe Ouest";"08:54"
"6185";"[]";"Pointe Ouest";"08:57"
"6185";"[]";"Pointe Ouest";"09:07"
"6185";"[]";"Pointe Ouest";"09:09"
"6185";"[]";"Pointe Ouest";"09:11"
"6185";"[]";"Pointe Ouest";"09:23"
"6185";"[]";"Pointe Ouest";"09:25"
"6185";"[]";"Pointe Ouest";"09:37"
"6185";"[]";"Pointe Ouest";"09:52"
"6185";"[]";"Pointe Ouest";"09:55"
"6185";"[]";"Pointe Ouest";"10:07"
"6185";"[]";"Pointe Ouest";"10:22"
"6185";"[]";"Pointe Ouest";"10:25"
"6185";"[]";"Pointe Ouest";"10:36"
"6185";"[]";"Pointe Ouest";"11:19"
"6185";"[]";"Pointe Ouest";"11:20"
"6185";"[]";"Pointe Ouest";"12:04"
"6185";"[]";"Pointe Ouest";"12:20"
"6185";"[]";"Pointe Ouest";"12:37"
"6185";"[]";"Pointe Ouest";"12:49"
"6185";"[]";"Pointe Ouest";"13:20"
"6185";"[]";"Pointe Ouest";"13:34"
"6185";"[]";"Pointe Ouest";"13:37"
"6185";"[]";"Pointe Ouest";"14:19"
"6185";"[]";"Pointe Ouest";"14:20"
"6185";"[]";"Pointe Ouest";"14:37"
"6185";"[]";"Pointe Ouest";"15:04"
"6185";"[]";"Pointe Ouest";"15:20"
"6185";"[]";"Pointe Ouest";"15:38"
"6185";"[]";"Pointe Ouest";"15:49"
"6185";"[]";"Pointe Ouest";"15:53"
"6185";"[]";"Pointe Ouest";"15:55"
"6185";"[]";"Pointe Ouest";"16:08"
"6185";"[]";"Pointe Ouest";"16:19"
"6185";"[]";"Pointe Ouest";"16:23"
"6185";"[]";"Pointe Ouest";"16:25"
"6185";"[]";"Pointe Ouest";"16:38"
"6185";"[]";"Pointe Ouest";"16:40"
"6185";"[]";"Pointe Ouest";"16:41"
"6185";"[]";"Pointe Ouest";"16:53"
"6185";"[]";"Pointe Ouest";"16:55"
"6185";"[]";"Pointe Ouest";"16:56"
"6185";"[]";"Pointe Ouest";"17:08"
"6185";"[]";"Pointe Ouest";"17:10"
"6185";"[]";"Pointe Ouest";"17:12"
"6185";"[]";"Pointe Ouest";"17:24"
"6185";"[]";"Pointe Ouest";"17:25"
"6185";"[]";"Pointe Ouest";"17:28"
"6185";"[]";"Pointe Ouest";"17:39"
"6185";"[]";"Pointe Ouest";"17:40"
"6185";"[]";"Pointe Ouest";"17:45"
"6185";"[]";"Pointe Ouest";"17:54"
"6185";"[]";"Pointe Ouest";"17:55"
"6185";"[]";"Pointe Ouest";"18:00"
"6185";"[]";"Pointe Ouest";"18:09"
"6185";"[]";"Pointe Ouest";"18:10"
"6185";"[]";"Pointe Ouest";"18:15"
"6185";"[]";"Pointe Ouest";"18:24"
"6185";"[]";"Pointe Ouest";"18:25"
"6185";"[]";"Pointe Ouest";"18:30"
"6185";"[]";"Pointe Ouest";"18:38"
"6185";"[]";"Pointe Ouest";"18:40"
"6185";"[]";"Pointe Ouest";"18:45"
"6185";"[]";"Pointe Ouest";"18:55"
"6185";"[]";"Pointe Ouest";"19:01"
"6185";"[]";"Pointe Ouest";"19:08"
"6185";"[]";"Pointe Ouest";"19:10"
"6185";"[]";"Pointe Ouest";"19:15"
"6185";"[]";"Pointe Ouest";"19:25"
"6185";"[]";"Pointe Ouest";"19:30"
"6185";"[]";"Pointe Ouest";"19:38"
"6185";"[]";"Pointe Ouest";"19:40"
"6185";"[]";"Pointe Ouest";"19:44"
"6185";"[]";"Pointe Ouest";"19:58"
"6185";"[]";"Pointe Ouest";"20:03"
"6185";"[]";"Pointe Ouest";"20:20"
"6185";"[]";"Pointe Ouest";"20:27"
"6185";"[]";"Pointe Ouest";"20:55"
