"129";"[]";"Romainville - Vassou";"05:05"
"129";"[]";"Romainville - Vassou";"05:25"
"129";"[]";"Romainville - Vassou";"05:30"
"129";"[]";"Romainville - Vassou";"05:39"
"129";"[]";"Romainville - Vassou";"05:40"
"129";"[]";"Romainville - Vassou";"05:45"
"129";"[]";"Romainville - Vassou";"05:55"
"129";"[]";"Romainville - Vassou";"05:57"
"129";"[]";"Romainville - Vassou";"05:58"
"129";"[]";"Romainville - Vassou";"06:00"
"129";"[]";"Romainville - Vassou";"06:05"
"129";"[]";"Romainville - Vassou";"06:11"
"129";"[]";"Romainville - Vassou";"06:12"
"129";"[]";"Romainville - Vassou";"06:15"
"129";"[]";"Romainville - Vassou";"06:20"
"129";"[]";"Romainville - Vassou";"06:27"
"129";"[]";"Romainville - Vassou";"06:29"
"129";"[]";"Romainville - Vassou";"06:30"
"129";"[]";"Romainville - Vassou";"06:35"
"129";"[]";"Romainville - Vassou";"06:37"
"129";"[]";"Romainville - Vassou";"06:38"
"129";"[]";"Romainville - Vassou";"06:40"
"129";"[]";"Romainville - Vassou";"06:43"
"129";"[]";"Romainville - Vassou";"06:48"
"129";"[]";"Romainville - Vassou";"06:50"
"129";"[]";"Romainville - Vassou";"06:53"
"129";"[]";"Romainville - Vassou";"06:57"
"129";"[]";"Romainville - Vassou";"06:58"
"129";"[]";"Romainville - Vassou";"06:59"
"129";"[]";"Romainville - Vassou";"07:05"
"129";"[]";"Romainville - Vassou";"07:08"
"129";"[]";"Romainville - Vassou";"07:12"
"129";"[]";"Romainville - Vassou";"07:15"
"129";"[]";"Romainville - Vassou";"07:17"
"129";"[]";"Romainville - Vassou";"07:20"
"129";"[]";"Romainville - Vassou";"07:23"
"129";"[]";"Romainville - Vassou";"07:27"
"129";"[]";"Romainville - Vassou";"07:28"
"129";"[]";"Romainville - Vassou";"07:29"
"129";"[]";"Romainville - Vassou";"07:35"
"129";"[]";"Romainville - Vassou";"07:38"
"129";"[]";"Romainville - Vassou";"07:43"
"129";"[]";"Romainville - Vassou";"07:44"
"129";"[]";"Romainville - Vassou";"07:50"
"129";"[]";"Romainville - Vassou";"07:51"
"129";"[]";"Romainville - Vassou";"07:52"
"129";"[]";"Romainville - Vassou";"07:53"
"129";"[]";"Romainville - Vassou";"07:56"
"129";"[]";"Romainville - Vassou";"07:59"
"129";"[]";"Romainville - Vassou";"08:00"
"129";"[]";"Romainville - Vassou";"08:05"
"129";"[]";"Romainville - Vassou";"08:07"
"129";"[]";"Romainville - Vassou";"08:09"
"129";"[]";"Romainville - Vassou";"08:16"
"129";"[]";"Romainville - Vassou";"08:18"
"129";"[]";"Romainville - Vassou";"08:20"
"129";"[]";"Romainville - Vassou";"08:22"
"129";"[]";"Romainville - Vassou";"08:25"
"129";"[]";"Romainville - Vassou";"08:26"
"129";"[]";"Romainville - Vassou";"08:27"
"129";"[]";"Romainville - Vassou";"08:33"
"129";"[]";"Romainville - Vassou";"08:34"
"129";"[]";"Romainville - Vassou";"08:35"
"129";"[]";"Romainville - Vassou";"08:36"
"129";"[]";"Romainville - Vassou";"08:37"
"129";"[]";"Romainville - Vassou";"08:43"
"129";"[]";"Romainville - Vassou";"08:45"
"129";"[]";"Romainville - Vassou";"08:49"
"129";"[]";"Romainville - Vassou";"08:50"
"129";"[]";"Romainville - Vassou";"08:51"
"129";"[]";"Romainville - Vassou";"08:52"
"129";"[]";"Romainville - Vassou";"08:53"
"129";"[]";"Romainville - Vassou";"08:54"
"129";"[]";"Romainville - Vassou";"09:00"
"129";"[]";"Romainville - Vassou";"09:01"
"129";"[]";"Romainville - Vassou";"09:03"
"129";"[]";"Romainville - Vassou";"09:05"
"129";"[]";"Romainville - Vassou";"09:07"
"129";"[]";"Romainville - Vassou";"09:08"
"129";"[]";"Romainville - Vassou";"09:10"
"129";"[]";"Romainville - Vassou";"09:12"
"129";"[]";"Romainville - Vassou";"09:17"
"129";"[]";"Romainville - Vassou";"09:19"
"129";"[]";"Romainville - Vassou";"09:20"
"129";"[]";"Romainville - Vassou";"09:21"
"129";"[]";"Romainville - Vassou";"09:23"
"129";"[]";"Romainville - Vassou";"09:25"
"129";"[]";"Romainville - Vassou";"09:28"
"129";"[]";"Romainville - Vassou";"09:29"
"129";"[]";"Romainville - Vassou";"09:34"
"129";"[]";"Romainville - Vassou";"09:35"
"129";"[]";"Romainville - Vassou";"09:37"
"129";"[]";"Romainville - Vassou";"09:38"
"129";"[]";"Romainville - Vassou";"09:39"
"129";"[]";"Romainville - Vassou";"09:44"
"129";"[]";"Romainville - Vassou";"09:45"
"129";"[]";"Romainville - Vassou";"09:46"
"129";"[]";"Romainville - Vassou";"09:50"
"129";"[]";"Romainville - Vassou";"09:53"
"129";"[]";"Romainville - Vassou";"09:54"
"129";"[]";"Romainville - Vassou";"09:55"
"129";"[]";"Romainville - Vassou";"10:01"
"129";"[]";"Romainville - Vassou";"10:02"
"129";"[]";"Romainville - Vassou";"10:03"
"129";"[]";"Romainville - Vassou";"10:05"
"129";"[]";"Romainville - Vassou";"10:09"
"129";"[]";"Romainville - Vassou";"10:10"
"129";"[]";"Romainville - Vassou";"10:11"
"129";"[]";"Romainville - Vassou";"10:12"
"129";"[]";"Romainville - Vassou";"10:19"
"129";"[]";"Romainville - Vassou";"10:20"
"129";"[]";"Romainville - Vassou";"10:21"
"129";"[]";"Romainville - Vassou";"10:22"
"129";"[]";"Romainville - Vassou";"10:24"
"129";"[]";"Romainville - Vassou";"10:27"
"129";"[]";"Romainville - Vassou";"10:28"
"129";"[]";"Romainville - Vassou";"10:30"
"129";"[]";"Romainville - Vassou";"10:31"
"129";"[]";"Romainville - Vassou";"10:35"
"129";"[]";"Romainville - Vassou";"10:38"
"129";"[]";"Romainville - Vassou";"10:40"
"129";"[]";"Romainville - Vassou";"10:41"
"129";"[]";"Romainville - Vassou";"10:43"
"129";"[]";"Romainville - Vassou";"10:48"
"129";"[]";"Romainville - Vassou";"10:50"
"129";"[]";"Romainville - Vassou";"10:55"
"129";"[]";"Romainville - Vassou";"10:59"
"129";"[]";"Romainville - Vassou";"11:00"
"129";"[]";"Romainville - Vassou";"11:01"
"129";"[]";"Romainville - Vassou";"11:05"
"129";"[]";"Romainville - Vassou";"11:09"
"129";"[]";"Romainville - Vassou";"11:10"
"129";"[]";"Romainville - Vassou";"11:11"
