"7705";"[]";"Ville Haute Quai 1";"04:21"
"7705";"[]";"Ville Haute Quai 1";"04:46"
"7705";"[]";"Ville Haute Quai 1";"05:06"
"7705";"[]";"Ville Haute Quai 1";"05:46"
"7705";"[]";"Ville Haute Quai 1";"06:01"
"7705";"[]";"Ville Haute Quai 1";"06:06"
"7705";"[]";"Ville Haute Quai 1";"06:21"
"7705";"[]";"Ville Haute Quai 1";"06:35"
"7705";"[]";"Ville Haute Quai 1";"06:46"
"7705";"[]";"Ville Haute Quai 1";"07:05"
"7705";"[]";"Ville Haute Quai 1";"07:07"
"7705";"[]";"Ville Haute Quai 1";"07:26"
"7705";"[]";"Ville Haute Quai 1";"07:27"
"7705";"[]";"Ville Haute Quai 1";"07:28"
"7705";"[]";"Ville Haute Quai 1";"07:34"
"7705";"[]";"Ville Haute Quai 1";"07:35"
"7705";"[]";"Ville Haute Quai 1";"07:36"
"7705";"[]";"Ville Haute Quai 1";"07:47"
"7705";"[]";"Ville Haute Quai 1";"08:07"
"7705";"[]";"Ville Haute Quai 1";"08:15"
"7705";"[]";"Ville Haute Quai 1";"08:31"
"7705";"[]";"Ville Haute Quai 1";"08:35"
"7705";"[]";"Ville Haute Quai 1";"08:36"
"7705";"[]";"Ville Haute Quai 1";"08:56"
"7705";"[]";"Ville Haute Quai 1";"09:05"
"7705";"[]";"Ville Haute Quai 1";"09:06"
"7705";"[]";"Ville Haute Quai 1";"09:07"
"7705";"[]";"Ville Haute Quai 1";"09:35"
"7705";"[]";"Ville Haute Quai 1";"09:37"
"7705";"[]";"Ville Haute Quai 1";"09:54"
"7705";"[]";"Ville Haute Quai 1";"10:03"
"7705";"[]";"Ville Haute Quai 1";"10:06"
"7705";"[]";"Ville Haute Quai 1";"10:07"
"7705";"[]";"Ville Haute Quai 1";"10:34"
"7705";"[]";"Ville Haute Quai 1";"10:35"
"7705";"[]";"Ville Haute Quai 1";"10:37"
"7705";"[]";"Ville Haute Quai 1";"10:56"
"7705";"[]";"Ville Haute Quai 1";"11:03"
"7705";"[]";"Ville Haute Quai 1";"11:06"
"7705";"[]";"Ville Haute Quai 1";"11:34"
"7705";"[]";"Ville Haute Quai 1";"11:36"
"7705";"[]";"Ville Haute Quai 1";"11:54"
"7705";"[]";"Ville Haute Quai 1";"12:03"
"7705";"[]";"Ville Haute Quai 1";"12:04"
"7705";"[]";"Ville Haute Quai 1";"12:06"
"7705";"[]";"Ville Haute Quai 1";"12:19"
"7705";"[]";"Ville Haute Quai 1";"12:34"
"7705";"[]";"Ville Haute Quai 1";"12:36"
"7705";"[]";"Ville Haute Quai 1";"12:45"
"7705";"[]";"Ville Haute Quai 1";"12:56"
"7705";"[]";"Ville Haute Quai 1";"13:03"
"7705";"[]";"Ville Haute Quai 1";"13:04"
"7705";"[]";"Ville Haute Quai 1";"13:06"
"7705";"[]";"Ville Haute Quai 1";"13:34"
"7705";"[]";"Ville Haute Quai 1";"13:36"
"7705";"[]";"Ville Haute Quai 1";"13:54"
"7705";"[]";"Ville Haute Quai 1";"13:56"
"7705";"[]";"Ville Haute Quai 1";"14:03"
"7705";"[]";"Ville Haute Quai 1";"14:04"
"7705";"[]";"Ville Haute Quai 1";"14:06"
"7705";"[]";"Ville Haute Quai 1";"14:21"
"7705";"[]";"Ville Haute Quai 1";"14:34"
"7705";"[]";"Ville Haute Quai 1";"14:36"
"7705";"[]";"Ville Haute Quai 1";"14:56"
"7705";"[]";"Ville Haute Quai 1";"15:03"
"7705";"[]";"Ville Haute Quai 1";"15:04"
"7705";"[]";"Ville Haute Quai 1";"15:06"
"7705";"[]";"Ville Haute Quai 1";"15:34"
"7705";"[]";"Ville Haute Quai 1";"15:36"
"7705";"[]";"Ville Haute Quai 1";"15:54"
"7705";"[]";"Ville Haute Quai 1";"15:56"
"7705";"[]";"Ville Haute Quai 1";"16:00"
"7705";"[]";"Ville Haute Quai 1";"16:03"
"7705";"[]";"Ville Haute Quai 1";"16:04"
"7705";"[]";"Ville Haute Quai 1";"16:07"
"7705";"[]";"Ville Haute Quai 1";"16:34"
"7705";"[]";"Ville Haute Quai 1";"16:37"
"7705";"[]";"Ville Haute Quai 1";"16:48"
"7705";"[]";"Ville Haute Quai 1";"16:54"
"7705";"[]";"Ville Haute Quai 1";"16:56"
"7705";"[]";"Ville Haute Quai 1";"17:04"
"7705";"[]";"Ville Haute Quai 1";"17:05"
"7705";"[]";"Ville Haute Quai 1";"17:06"
"7705";"[]";"Ville Haute Quai 1";"17:07"
"7705";"[]";"Ville Haute Quai 1";"17:08"
"7705";"[]";"Ville Haute Quai 1";"17:25"
"7705";"[]";"Ville Haute Quai 1";"17:34"
"7705";"[]";"Ville Haute Quai 1";"17:35"
"7705";"[]";"Ville Haute Quai 1";"17:36"
"7705";"[]";"Ville Haute Quai 1";"17:48"
"7705";"[]";"Ville Haute Quai 1";"17:51"
"7705";"[]";"Ville Haute Quai 1";"17:54"
"7705";"[]";"Ville Haute Quai 1";"17:55"
"7705";"[]";"Ville Haute Quai 1";"17:56"
"7705";"[]";"Ville Haute Quai 1";"18:05"
"7705";"[]";"Ville Haute Quai 1";"18:06"
"7705";"[]";"Ville Haute Quai 1";"18:07"
"7705";"[]";"Ville Haute Quai 1";"18:08"
"7705";"[]";"Ville Haute Quai 1";"18:26"
"7705";"[]";"Ville Haute Quai 1";"18:35"
"7705";"[]";"Ville Haute Quai 1";"18:38"
"7705";"[]";"Ville Haute Quai 1";"18:46"
"7705";"[]";"Ville Haute Quai 1";"18:54"
"7705";"[]";"Ville Haute Quai 1";"18:56"
"7705";"[]";"Ville Haute Quai 1";"19:05"
"7705";"[]";"Ville Haute Quai 1";"19:06"
"7705";"[]";"Ville Haute Quai 1";"19:07"
"7705";"[]";"Ville Haute Quai 1";"19:15"
"7705";"[]";"Ville Haute Quai 1";"19:35"
"7705";"[]";"Ville Haute Quai 1";"19:36"
"7705";"[]";"Ville Haute Quai 1";"19:46"
"7705";"[]";"Ville Haute Quai 1";"19:54"
"7705";"[]";"Ville Haute Quai 1";"20:06"
"7705";"[]";"Ville Haute Quai 1";"20:12"
"7705";"[]";"Ville Haute Quai 1";"20:34"
"7705";"[]";"Ville Haute Quai 1";"20:36"
"7705";"[]";"Ville Haute Quai 1";"20:54"
"7705";"[]";"Ville Haute Quai 1";"21:06"
"7705";"[]";"Ville Haute Quai 1";"21:10"
"7705";"[]";"Ville Haute Quai 1";"21:12"
"7705";"[]";"Ville Haute Quai 1";"21:24"
"7705";"[]";"Ville Haute Quai 1";"21:34"
"7705";"[]";"Ville Haute Quai 1";"21:40"
"7705";"[]";"Ville Haute Quai 1";"22:00"
"7705";"[]";"Ville Haute Quai 1";"22:06"
"7705";"[]";"Ville Haute Quai 1";"22:30"
