"38";"[]";"Porte d'Orléans";"05:30"
"38";"[]";"Porte d'Orléans";"05:43"
"38";"[]";"Porte d'Orléans";"05:56"
"38";"[]";"Porte d'Orléans";"06:00"
"38";"[]";"Porte d'Orléans";"06:09"
"38";"[]";"Porte d'Orléans";"06:12"
"38";"[]";"Porte d'Orléans";"06:18"
"38";"[]";"Porte d'Orléans";"06:24"
"38";"[]";"Porte d'Orléans";"06:27"
"38";"[]";"Porte d'Orléans";"06:30"
"38";"[]";"Porte d'Orléans";"06:36"
"38";"[]";"Porte d'Orléans";"06:44"
"38";"[]";"Porte d'Orléans";"06:48"
"38";"[]";"Porte d'Orléans";"06:52"
"38";"[]";"Porte d'Orléans";"06:58"
"38";"[]";"Porte d'Orléans";"07:00"
"38";"[]";"Porte d'Orléans";"07:08"
"38";"[]";"Porte d'Orléans";"07:10"
"38";"[]";"Porte d'Orléans";"07:12"
"38";"[]";"Porte d'Orléans";"07:16"
"38";"[]";"Porte d'Orléans";"07:20"
"38";"[]";"Porte d'Orléans";"07:24"
"38";"[]";"Porte d'Orléans";"07:26"
"38";"[]";"Porte d'Orléans";"07:30"
"38";"[]";"Porte d'Orléans";"07:32"
"38";"[]";"Porte d'Orléans";"07:40"
"38";"[]";"Porte d'Orléans";"07:48"
"38";"[]";"Porte d'Orléans";"07:49"
"38";"[]";"Porte d'Orléans";"07:54"
"38";"[]";"Porte d'Orléans";"07:56"
"38";"[]";"Porte d'Orléans";"07:58"
"38";"[]";"Porte d'Orléans";"08:04"
"38";"[]";"Porte d'Orléans";"08:06"
"38";"[]";"Porte d'Orléans";"08:07"
"38";"[]";"Porte d'Orléans";"08:11"
"38";"[]";"Porte d'Orléans";"08:16"
"38";"[]";"Porte d'Orléans";"08:18"
"38";"[]";"Porte d'Orléans";"08:19"
"38";"[]";"Porte d'Orléans";"08:25"
"38";"[]";"Porte d'Orléans";"08:31"
"38";"[]";"Porte d'Orléans";"08:32"
"38";"[]";"Porte d'Orléans";"08:34"
"38";"[]";"Porte d'Orléans";"08:39"
"38";"[]";"Porte d'Orléans";"08:43"
"38";"[]";"Porte d'Orléans";"08:44"
"38";"[]";"Porte d'Orléans";"08:46"
"38";"[]";"Porte d'Orléans";"08:52"
"38";"[]";"Porte d'Orléans";"08:53"
"38";"[]";"Porte d'Orléans";"08:56"
"38";"[]";"Porte d'Orléans";"09:00"
"38";"[]";"Porte d'Orléans";"09:01"
"38";"[]";"Porte d'Orléans";"09:07"
"38";"[]";"Porte d'Orléans";"09:10"
"38";"[]";"Porte d'Orléans";"09:14"
"38";"[]";"Porte d'Orléans";"09:19"
"38";"[]";"Porte d'Orléans";"09:20"
"38";"[]";"Porte d'Orléans";"09:21"
"38";"[]";"Porte d'Orléans";"09:28"
"38";"[]";"Porte d'Orléans";"09:30"
"38";"[]";"Porte d'Orléans";"09:35"
"38";"[]";"Porte d'Orléans";"09:40"
"38";"[]";"Porte d'Orléans";"09:42"
"38";"[]";"Porte d'Orléans";"09:50"
"38";"[]";"Porte d'Orléans";"09:53"
"38";"[]";"Porte d'Orléans";"09:58"
"38";"[]";"Porte d'Orléans";"09:59"
"38";"[]";"Porte d'Orléans";"10:05"
"38";"[]";"Porte d'Orléans";"10:06"
"38";"[]";"Porte d'Orléans";"10:13"
"38";"[]";"Porte d'Orléans";"10:14"
"38";"[]";"Porte d'Orléans";"10:17"
"38";"[]";"Porte d'Orléans";"10:20"
"38";"[]";"Porte d'Orléans";"10:22"
"38";"[]";"Porte d'Orléans";"10:27"
"38";"[]";"Porte d'Orléans";"10:28"
"38";"[]";"Porte d'Orléans";"10:30"
"38";"[]";"Porte d'Orléans";"10:34"
"38";"[]";"Porte d'Orléans";"10:38"
"38";"[]";"Porte d'Orléans";"10:39"
"38";"[]";"Porte d'Orléans";"10:40"
"38";"[]";"Porte d'Orléans";"10:46"
"38";"[]";"Porte d'Orléans";"10:47"
"38";"[]";"Porte d'Orléans";"10:50"
"38";"[]";"Porte d'Orléans";"10:54"
"38";"[]";"Porte d'Orléans";"11:00"
"38";"[]";"Porte d'Orléans";"11:01"
"38";"[]";"Porte d'Orléans";"11:02"
"38";"[]";"Porte d'Orléans";"11:08"
"38";"[]";"Porte d'Orléans";"11:10"
"38";"[]";"Porte d'Orléans";"11:15"
"38";"[]";"Porte d'Orléans";"11:18"
"38";"[]";"Porte d'Orléans";"11:21"
"38";"[]";"Porte d'Orléans";"11:22"
"38";"[]";"Porte d'Orléans";"11:26"
"38";"[]";"Porte d'Orléans";"11:28"
"38";"[]";"Porte d'Orléans";"11:30"
"38";"[]";"Porte d'Orléans";"11:34"
"38";"[]";"Porte d'Orléans";"11:39"
"38";"[]";"Porte d'Orléans";"11:40"
"38";"[]";"Porte d'Orléans";"11:42"
"38";"[]";"Porte d'Orléans";"11:46"
"38";"[]";"Porte d'Orléans";"11:48"
"38";"[]";"Porte d'Orléans";"11:50"
"38";"[]";"Porte d'Orléans";"11:52"
"38";"[]";"Porte d'Orléans";"11:57"
"38";"[]";"Porte d'Orléans";"11:58"
"38";"[]";"Porte d'Orléans";"12:04"
"38";"[]";"Porte d'Orléans";"12:06"
"38";"[]";"Porte d'Orléans";"12:10"
"38";"[]";"Porte d'Orléans";"12:14"
"38";"[]";"Porte d'Orléans";"12:15"
"38";"[]";"Porte d'Orléans";"12:16"
"38";"[]";"Porte d'Orléans";"12:22"
"38";"[]";"Porte d'Orléans";"12:28"
"38";"[]";"Porte d'Orléans";"12:30"
"38";"[]";"Porte d'Orléans";"12:34"
"38";"[]";"Porte d'Orléans";"12:38"
"38";"[]";"Porte d'Orléans";"12:40"
"38";"[]";"Porte d'Orléans";"12:46"
"38";"[]";"Porte d'Orléans";"12:53"
"38";"[]";"Porte d'Orléans";"12:54"
"38";"[]";"Porte d'Orléans";"12:55"
"38";"[]";"Porte d'Orléans";"13:00"
"38";"[]";"Porte d'Orléans";"13:02"
"38";"[]";"Porte d'Orléans";"13:07"
"38";"[]";"Porte d'Orléans";"13:10"
"38";"[]";"Porte d'Orléans";"13:14"
"38";"[]";"Porte d'Orléans";"13:18"
"38";"[]";"Porte d'Orléans";"13:21"
"38";"[]";"Porte d'Orléans";"13:26"
"38";"[]";"Porte d'Orléans";"13:27"
"38";"[]";"Porte d'Orléans";"13:28"
"38";"[]";"Porte d'Orléans";"13:34"
"38";"[]";"Porte d'Orléans";"13:35"
"38";"[]";"Porte d'Orléans";"13:36"
"38";"[]";"Porte d'Orléans";"13:42"
"38";"[]";"Porte d'Orléans";"13:45"
"38";"[]";"Porte d'Orléans";"13:50"
"38";"[]";"Porte d'Orléans";"13:54"
"38";"[]";"Porte d'Orléans";"13:57"
"38";"[]";"Porte d'Orléans";"13:58"
"38";"[]";"Porte d'Orléans";"14:03"
"38";"[]";"Porte d'Orléans";"14:04"
"38";"[]";"Porte d'Orléans";"14:06"
"38";"[]";"Porte d'Orléans";"14:11"
"38";"[]";"Porte d'Orléans";"14:12"
"38";"[]";"Porte d'Orléans";"14:14"
"38";"[]";"Porte d'Orléans";"14:18"
"38";"[]";"Porte d'Orléans";"14:21"
"38";"[]";"Porte d'Orléans";"14:22"
"38";"[]";"Porte d'Orléans";"14:24"
"38";"[]";"Porte d'Orléans";"14:30"
"38";"[]";"Porte d'Orléans";"14:36"
"38";"[]";"Porte d'Orléans";"14:38"
"38";"[]";"Porte d'Orléans";"14:39"
"38";"[]";"Porte d'Orléans";"14:42"
"38";"[]";"Porte d'Orléans";"14:46"
"38";"[]";"Porte d'Orléans";"14:48"
"38";"[]";"Porte d'Orléans";"14:54"
"38";"[]";"Porte d'Orléans";"14:57"
"38";"[]";"Porte d'Orléans";"15:00"
"38";"[]";"Porte d'Orléans";"15:02"
"38";"[]";"Porte d'Orléans";"15:06"
"38";"[]";"Porte d'Orléans";"15:10"
"38";"[]";"Porte d'Orléans";"15:12"
"38";"[]";"Porte d'Orléans";"15:14"
"38";"[]";"Porte d'Orléans";"15:18"
"38";"[]";"Porte d'Orléans";"15:22"
"38";"[]";"Porte d'Orléans";"15:24"
"38";"[]";"Porte d'Orléans";"15:26"
"38";"[]";"Porte d'Orléans";"15:30"
"38";"[]";"Porte d'Orléans";"15:34"
"38";"[]";"Porte d'Orléans";"15:37"
"38";"[]";"Porte d'Orléans";"15:38"
"38";"[]";"Porte d'Orléans";"15:42"
"38";"[]";"Porte d'Orléans";"15:44"
"38";"[]";"Porte d'Orléans";"15:46"
"38";"[]";"Porte d'Orléans";"15:50"
"38";"[]";"Porte d'Orléans";"15:51"
"38";"[]";"Porte d'Orléans";"15:54"
"38";"[]";"Porte d'Orléans";"15:58"
"38";"[]";"Porte d'Orléans";"16:02"
"38";"[]";"Porte d'Orléans";"16:05"
"38";"[]";"Porte d'Orléans";"16:06"
"38";"[]";"Porte d'Orléans";"16:09"
"38";"[]";"Porte d'Orléans";"16:12"
"38";"[]";"Porte d'Orléans";"16:14"
"38";"[]";"Porte d'Orléans";"16:17"
"38";"[]";"Porte d'Orléans";"16:19"
"38";"[]";"Porte d'Orléans";"16:22"
"38";"[]";"Porte d'Orléans";"16:24"
"38";"[]";"Porte d'Orléans";"16:26"
"38";"[]";"Porte d'Orléans";"16:29"
"38";"[]";"Porte d'Orléans";"16:32"
"38";"[]";"Porte d'Orléans";"16:33"
"38";"[]";"Porte d'Orléans";"16:36"
"38";"[]";"Porte d'Orléans";"16:39"
"38";"[]";"Porte d'Orléans";"16:40"
"38";"[]";"Porte d'Orléans";"16:43"
"38";"[]";"Porte d'Orléans";"16:46"
"38";"[]";"Porte d'Orléans";"16:47"
"38";"[]";"Porte d'Orléans";"16:50"
"38";"[]";"Porte d'Orléans";"16:52"
"38";"[]";"Porte d'Orléans";"16:54"
"38";"[]";"Porte d'Orléans";"16:57"
"38";"[]";"Porte d'Orléans";"16:58"
"38";"[]";"Porte d'Orléans";"17:02"
"38";"[]";"Porte d'Orléans";"17:04"
"38";"[]";"Porte d'Orléans";"17:08"
"38";"[]";"Porte d'Orléans";"17:09"
"38";"[]";"Porte d'Orléans";"17:11"
"38";"[]";"Porte d'Orléans";"17:14"
"38";"[]";"Porte d'Orléans";"17:15"
"38";"[]";"Porte d'Orléans";"17:18"
"38";"[]";"Porte d'Orléans";"17:20"
"38";"[]";"Porte d'Orléans";"17:21"
"38";"[]";"Porte d'Orléans";"17:25"
"38";"[]";"Porte d'Orléans";"17:26"
"38";"[]";"Porte d'Orléans";"17:32"
"38";"[]";"Porte d'Orléans";"17:38"
"38";"[]";"Porte d'Orléans";"17:39"
"38";"[]";"Porte d'Orléans";"17:43"
"38";"[]";"Porte d'Orléans";"17:44"
