"2233";"[]";"Coteaux RD934";"05:39"
"2233";"[]";"Coteaux RD934";"06:09"
"2233";"[]";"Coteaux RD934";"06:39"
"2233";"[]";"Coteaux RD934";"07:10"
"2233";"[]";"Coteaux RD934";"07:13"
"2233";"[]";"Coteaux RD934";"07:25"
"2233";"[]";"Coteaux RD934";"07:39"
"2233";"[]";"Coteaux RD934";"07:40"
"2233";"[]";"Coteaux RD934";"07:51"
"2233";"[]";"Coteaux RD934";"08:10"
"2233";"[]";"Coteaux RD934";"08:13"
"2233";"[]";"Coteaux RD934";"08:25"
"2233";"[]";"Coteaux RD934";"08:39"
"2233";"[]";"Coteaux RD934";"08:40"
"2233";"[]";"Coteaux RD934";"08:51"
"2233";"[]";"Coteaux RD934";"09:10"
"2233";"[]";"Coteaux RD934";"09:12"
"2233";"[]";"Coteaux RD934";"09:13"
"2233";"[]";"Coteaux RD934";"09:14"
"2233";"[]";"Coteaux RD934";"09:39"
"2233";"[]";"Coteaux RD934";"10:12"
"2233";"[]";"Coteaux RD934";"10:13"
"2233";"[]";"Coteaux RD934";"10:14"
"2233";"[]";"Coteaux RD934";"10:39"
"2233";"[]";"Coteaux RD934";"11:12"
"2233";"[]";"Coteaux RD934";"11:13"
"2233";"[]";"Coteaux RD934";"11:14"
"2233";"[]";"Coteaux RD934";"11:39"
"2233";"[]";"Coteaux RD934";"12:12"
"2233";"[]";"Coteaux RD934";"12:13"
"2233";"[]";"Coteaux RD934";"12:14"
"2233";"[]";"Coteaux RD934";"12:26"
"2233";"[]";"Coteaux RD934";"12:34"
"2233";"[]";"Coteaux RD934";"12:39"
"2233";"[]";"Coteaux RD934";"13:12"
"2233";"[]";"Coteaux RD934";"13:13"
"2233";"[]";"Coteaux RD934";"13:14"
"2233";"[]";"Coteaux RD934";"13:39"
"2233";"[]";"Coteaux RD934";"14:13"
"2233";"[]";"Coteaux RD934";"14:14"
"2233";"[]";"Coteaux RD934";"14:39"
"2233";"[]";"Coteaux RD934";"15:09"
"2233";"[]";"Coteaux RD934";"15:12"
"2233";"[]";"Coteaux RD934";"15:13"
"2233";"[]";"Coteaux RD934";"15:39"
"2233";"[]";"Coteaux RD934";"16:10"
"2233";"[]";"Coteaux RD934";"16:12"
"2233";"[]";"Coteaux RD934";"16:13"
"2233";"[]";"Coteaux RD934";"16:21"
"2233";"[]";"Coteaux RD934";"16:39"
"2233";"[]";"Coteaux RD934";"16:40"
"2233";"[]";"Coteaux RD934";"17:10"
"2233";"[]";"Coteaux RD934";"17:12"
"2233";"[]";"Coteaux RD934";"17:13"
"2233";"[]";"Coteaux RD934";"17:24"
"2233";"[]";"Coteaux RD934";"17:39"
"2233";"[]";"Coteaux RD934";"17:40"
"2233";"[]";"Coteaux RD934";"17:43"
"2233";"[]";"Coteaux RD934";"17:55"
"2233";"[]";"Coteaux RD934";"18:10"
"2233";"[]";"Coteaux RD934";"18:12"
"2233";"[]";"Coteaux RD934";"18:13"
"2233";"[]";"Coteaux RD934";"18:14"
"2233";"[]";"Coteaux RD934";"18:16"
"2233";"[]";"Coteaux RD934";"18:25"
"2233";"[]";"Coteaux RD934";"18:39"
"2233";"[]";"Coteaux RD934";"18:40"
"2233";"[]";"Coteaux RD934";"18:43"
"2233";"[]";"Coteaux RD934";"19:10"
"2233";"[]";"Coteaux RD934";"19:12"
"2233";"[]";"Coteaux RD934";"19:13"
"2233";"[]";"Coteaux RD934";"19:39"
"2233";"[]";"Coteaux RD934";"19:43"
"2233";"[]";"Coteaux RD934";"20:09"
"2233";"[]";"Coteaux RD934";"20:39"
