"3611";"[]";"Adrienne Bolland";"05:40"
"3611";"[]";"Adrienne Bolland";"06:01"
"3611";"[]";"Adrienne Bolland";"06:13"
"3611";"[]";"Adrienne Bolland";"07:00"
"3611";"[]";"Adrienne Bolland";"07:05"
"3611";"[]";"Adrienne Bolland";"07:29"
"3611";"[]";"Adrienne Bolland";"07:47"
"3611";"[]";"Adrienne Bolland";"08:10"
"3611";"[]";"Adrienne Bolland";"08:17"
"3611";"[]";"Adrienne Bolland";"08:40"
"3611";"[]";"Adrienne Bolland";"08:47"
"3611";"[]";"Adrienne Bolland";"09:13"
"3611";"[]";"Adrienne Bolland";"09:23"
"3611";"[]";"Adrienne Bolland";"13:09"
"3611";"[]";"Adrienne Bolland";"13:50"
"3611";"[]";"Adrienne Bolland";"16:32"
"3611";"[]";"Adrienne Bolland";"16:51"
"3611";"[]";"Adrienne Bolland";"17:10"
"3611";"[]";"Adrienne Bolland";"17:14"
"3611";"[]";"Adrienne Bolland";"17:33"
"3611";"[]";"Adrienne Bolland";"17:51"
"3611";"[]";"Adrienne Bolland";"18:09"
"3611";"[]";"Adrienne Bolland";"18:26"
"3611";"[]";"Adrienne Bolland";"18:44"
"3611";"[]";"Adrienne Bolland";"18:51"
"3611";"[]";"Adrienne Bolland";"19:09"
"3611";"[]";"Adrienne Bolland";"19:26"
"3611";"[]";"Adrienne Bolland";"19:44"
"3611";"[]";"Adrienne Bolland";"19:56"
"3611";"[]";"Adrienne Bolland";"20:13"
"3611";"[]";"Adrienne Bolland";"20:25"
"3611";"[]";"Adrienne Bolland";"20:53"
"3611";"[]";"Adrienne Bolland";"21:17"
"3611";"[]";"Adrienne Bolland";"21:20"
