"120";"[]";"Bry-sur-Marne RER";"05:56"
"120";"[]";"Bry-sur-Marne RER";"05:58"
"120";"[]";"Bry-sur-Marne RER";"06:12"
"120";"[]";"Bry-sur-Marne RER";"06:17"
"120";"[]";"Bry-sur-Marne RER";"06:20"
"120";"[]";"Bry-sur-Marne RER";"06:24"
"120";"[]";"Bry-sur-Marne RER";"06:36"
"120";"[]";"Bry-sur-Marne RER";"06:42"
"120";"[]";"Bry-sur-Marne RER";"06:45"
"120";"[]";"Bry-sur-Marne RER";"06:57"
"120";"[]";"Bry-sur-Marne RER";"07:00"
"120";"[]";"Bry-sur-Marne RER";"07:04"
"120";"[]";"Bry-sur-Marne RER";"07:12"
"120";"[]";"Bry-sur-Marne RER";"07:17"
"120";"[]";"Bry-sur-Marne RER";"07:28"
"120";"[]";"Bry-sur-Marne RER";"07:30"
"120";"[]";"Bry-sur-Marne RER";"07:33"
"120";"[]";"Bry-sur-Marne RER";"07:44"
"120";"[]";"Bry-sur-Marne RER";"07:49"
"120";"[]";"Bry-sur-Marne RER";"07:50"
"120";"[]";"Bry-sur-Marne RER";"08:00"
"120";"[]";"Bry-sur-Marne RER";"08:05"
"120";"[]";"Bry-sur-Marne RER";"08:08"
"120";"[]";"Bry-sur-Marne RER";"08:10"
"120";"[]";"Bry-sur-Marne RER";"08:20"
"120";"[]";"Bry-sur-Marne RER";"08:22"
"120";"[]";"Bry-sur-Marne RER";"08:26"
"120";"[]";"Bry-sur-Marne RER";"08:29"
"120";"[]";"Bry-sur-Marne RER";"08:39"
"120";"[]";"Bry-sur-Marne RER";"08:46"
"120";"[]";"Bry-sur-Marne RER";"08:48"
"120";"[]";"Bry-sur-Marne RER";"08:55"
"120";"[]";"Bry-sur-Marne RER";"08:58"
"120";"[]";"Bry-sur-Marne RER";"09:07"
"120";"[]";"Bry-sur-Marne RER";"09:11"
"120";"[]";"Bry-sur-Marne RER";"09:16"
"120";"[]";"Bry-sur-Marne RER";"09:27"
"120";"[]";"Bry-sur-Marne RER";"09:29"
"120";"[]";"Bry-sur-Marne RER";"09:35"
"120";"[]";"Bry-sur-Marne RER";"09:45"
"120";"[]";"Bry-sur-Marne RER";"09:46"
"120";"[]";"Bry-sur-Marne RER";"09:50"
"120";"[]";"Bry-sur-Marne RER";"09:57"
"120";"[]";"Bry-sur-Marne RER";"10:02"
"120";"[]";"Bry-sur-Marne RER";"10:10"
"120";"[]";"Bry-sur-Marne RER";"10:11"
"120";"[]";"Bry-sur-Marne RER";"10:18"
"120";"[]";"Bry-sur-Marne RER";"10:27"
"120";"[]";"Bry-sur-Marne RER";"10:32"
"120";"[]";"Bry-sur-Marne RER";"10:35"
"120";"[]";"Bry-sur-Marne RER";"10:44"
"120";"[]";"Bry-sur-Marne RER";"10:51"
"120";"[]";"Bry-sur-Marne RER";"10:53"
"120";"[]";"Bry-sur-Marne RER";"11:01"
"120";"[]";"Bry-sur-Marne RER";"11:09"
"120";"[]";"Bry-sur-Marne RER";"11:15"
"120";"[]";"Bry-sur-Marne RER";"11:18"
"120";"[]";"Bry-sur-Marne RER";"11:26"
"120";"[]";"Bry-sur-Marne RER";"11:35"
"120";"[]";"Bry-sur-Marne RER";"11:37"
"120";"[]";"Bry-sur-Marne RER";"11:43"
"120";"[]";"Bry-sur-Marne RER";"11:52"
