"171";"[]";"Gare de Chaville Rive Gauche";"01:08"
"171";"[]";"Gare de Chaville Rive Gauche";"01:14"
"171";"[]";"Gare de Chaville Rive Gauche";"01:38"
"171";"[]";"Gare de Chaville Rive Gauche";"02:08"
"171";"[]";"Gare de Chaville Rive Gauche";"06:23"
"171";"[]";"Gare de Chaville Rive Gauche";"07:27"
"171";"[]";"Gare de Chaville Rive Gauche";"07:32"
"171";"[]";"Gare de Chaville Rive Gauche";"07:52"
"171";"[]";"Gare de Chaville Rive Gauche";"07:55"
"171";"[]";"Gare de Chaville Rive Gauche";"08:18"
"171";"[]";"Gare de Chaville Rive Gauche";"08:22"
"171";"[]";"Gare de Chaville Rive Gauche";"08:45"
"171";"[]";"Gare de Chaville Rive Gauche";"08:49"
"171";"[]";"Gare de Chaville Rive Gauche";"09:13"
"171";"[]";"Gare de Chaville Rive Gauche";"09:15"
"171";"[]";"Gare de Chaville Rive Gauche";"09:41"
"171";"[]";"Gare de Chaville Rive Gauche";"09:44"
"171";"[]";"Gare de Chaville Rive Gauche";"17:01"
"171";"[]";"Gare de Chaville Rive Gauche";"17:02"
"171";"[]";"Gare de Chaville Rive Gauche";"17:26"
"171";"[]";"Gare de Chaville Rive Gauche";"17:27"
"171";"[]";"Gare de Chaville Rive Gauche";"17:50"
"171";"[]";"Gare de Chaville Rive Gauche";"17:52"
"171";"[]";"Gare de Chaville Rive Gauche";"18:14"
"171";"[]";"Gare de Chaville Rive Gauche";"18:19"
"171";"[]";"Gare de Chaville Rive Gauche";"18:41"
"171";"[]";"Gare de Chaville Rive Gauche";"18:44"
"171";"[]";"Gare de Chaville Rive Gauche";"19:07"
"171";"[]";"Gare de Chaville Rive Gauche";"19:09"
"171";"[]";"Gare de Chaville Rive Gauche";"19:34"
"171";"[]";"Gare de Chaville Rive Gauche";"19:35"
"171";"[]";"Gare de Chaville Rive Gauche";"20:01"
"171";"[]";"Gare de Chaville Rive Gauche";"20:04"
"171";"[]";"Gare de Chaville Rive Gauche";"20:28"
"171";"[]";"Gare de Chaville Rive Gauche";"20:31"
"171";"[]";"Gare de Chaville Rive Gauche";"24:03"
"171";"[]";"Gare de Chaville Rive Gauche";"24:14"
"171";"[]";"Gare de Chaville Rive Gauche";"24:40"
"171";"[]";"Gare de Chaville Rive Gauche";"24:45"
"171";"[]";"Gare de Chaville Rive Gauche";"25:01"
"171";"[]";"Gare de Chaville Rive Gauche";"25:03"
"171";"[]";"Gare de Chaville Rive Gauche";"25:08"
"171";"[]";"Gare de Chaville Rive Gauche";"25:14"
"171";"[]";"Gare de Chaville Rive Gauche";"25:21"
"171";"[]";"Gare de Chaville Rive Gauche";"25:38"
"171";"[]";"Gare de Chaville Rive Gauche";"25:40"
"171";"[]";"Gare de Chaville Rive Gauche";"26:00"
"171";"[]";"Gare de Chaville Rive Gauche";"26:10"
"171";"[]";"Gare de Chaville Rive Gauche";"26:20"
"171";"[]";"Gare de Chaville Rive Gauche";"26:40"
"171";"[]";"Gare de Chaville Rive Gauche";"27:00"
"171";"[]";"Gare de Chaville Rive Gauche";"27:08"
"171";"[]";"Gare de Chaville Rive Gauche";"27:10"
"171";"[]";"Gare de Chaville Rive Gauche";"27:20"
"171";"[]";"Gare de Chaville Rive Gauche";"27:40"
"171";"[]";"Gare de Chaville Rive Gauche";"28:00"
"171";"[]";"Gare de Chaville Rive Gauche";"28:10"
"171";"[]";"Gare de Chaville Rive Gauche";"28:20"
"171";"[]";"Gare de Chaville Rive Gauche";"28:40"
"171";"[]";"Gare de Chaville Rive Gauche";"29:00"
"171";"[]";"Gare de Chaville Rive Gauche";"29:10"
"171";"[]";"Gare de Chaville Rive Gauche";"29:20"
"171";"[]";"Gare de Chaville Rive Gauche";"29:40"
