"4154";"[]";"Léthumière";"05:12"
"4154";"[]";"Léthumière";"05:42"
"4154";"[]";"Léthumière";"05:54"
"4154";"[]";"Léthumière";"05:59"
"4154";"[]";"Léthumière";"06:07"
"4154";"[]";"Léthumière";"06:20"
"4154";"[]";"Léthumière";"06:31"
"4154";"[]";"Léthumière";"06:40"
"4154";"[]";"Léthumière";"06:53"
"4154";"[]";"Léthumière";"06:56"
"4154";"[]";"Léthumière";"06:59"
"4154";"[]";"Léthumière";"07:16"
"4154";"[]";"Léthumière";"07:30"
"4154";"[]";"Léthumière";"07:36"
"4154";"[]";"Léthumière";"07:56"
"4154";"[]";"Léthumière";"07:57"
"4154";"[]";"Léthumière";"08:00"
"4154";"[]";"Léthumière";"08:01"
"4154";"[]";"Léthumière";"08:11"
"4154";"[]";"Léthumière";"08:17"
"4154";"[]";"Léthumière";"08:30"
"4154";"[]";"Léthumière";"08:40"
"4154";"[]";"Léthumière";"08:50"
"4154";"[]";"Léthumière";"08:58"
"4154";"[]";"Léthumière";"09:00"
"4154";"[]";"Léthumière";"09:02"
"4154";"[]";"Léthumière";"09:19"
"4154";"[]";"Léthumière";"09:22"
"4154";"[]";"Léthumière";"09:42"
"4154";"[]";"Léthumière";"09:45"
"4154";"[]";"Léthumière";"09:53"
"4154";"[]";"Léthumière";"10:06"
"4154";"[]";"Léthumière";"10:16"
"4154";"[]";"Léthumière";"10:36"
"4154";"[]";"Léthumière";"10:45"
"4154";"[]";"Léthumière";"10:52"
"4154";"[]";"Léthumière";"11:06"
"4154";"[]";"Léthumière";"11:14"
"4154";"[]";"Léthumière";"11:36"
"4154";"[]";"Léthumière";"11:45"
"4154";"[]";"Léthumière";"11:53"
"4154";"[]";"Léthumière";"12:04"
"4154";"[]";"Léthumière";"12:06"
"4154";"[]";"Léthumière";"12:13"
"4154";"[]";"Léthumière";"12:36"
"4154";"[]";"Léthumière";"12:44"
"4154";"[]";"Léthumière";"12:53"
"4154";"[]";"Léthumière";"13:04"
"4154";"[]";"Léthumière";"13:06"
"4154";"[]";"Léthumière";"13:14"
"4154";"[]";"Léthumière";"13:36"
"4154";"[]";"Léthumière";"13:44"
"4154";"[]";"Léthumière";"13:53"
"4154";"[]";"Léthumière";"14:04"
"4154";"[]";"Léthumière";"14:14"
"4154";"[]";"Léthumière";"14:29"
"4154";"[]";"Léthumière";"14:43"
"4154";"[]";"Léthumière";"14:52"
"4154";"[]";"Léthumière";"14:58"
"4154";"[]";"Léthumière";"15:14"
"4154";"[]";"Léthumière";"15:28"
"4154";"[]";"Léthumière";"15:41"
"4154";"[]";"Léthumière";"15:44"
"4154";"[]";"Léthumière";"15:55"
"4154";"[]";"Léthumière";"15:58"
"4154";"[]";"Léthumière";"15:59"
"4154";"[]";"Léthumière";"16:16"
"4154";"[]";"Léthumière";"16:18"
"4154";"[]";"Léthumière";"16:29"
"4154";"[]";"Léthumière";"16:34"
"4154";"[]";"Léthumière";"16:38"
"4154";"[]";"Léthumière";"16:45"
"4154";"[]";"Léthumière";"16:51"
"4154";"[]";"Léthumière";"16:58"
"4154";"[]";"Léthumière";"16:59"
"4154";"[]";"Léthumière";"17:15"
"4154";"[]";"Léthumière";"17:19"
"4154";"[]";"Léthumière";"17:28"
"4154";"[]";"Léthumière";"17:29"
"4154";"[]";"Léthumière";"17:35"
"4154";"[]";"Léthumière";"17:39"
"4154";"[]";"Léthumière";"17:45"
"4154";"[]";"Léthumière";"17:53"
"4154";"[]";"Léthumière";"18:03"
"4154";"[]";"Léthumière";"18:06"
"4154";"[]";"Léthumière";"18:15"
"4154";"[]";"Léthumière";"18:25"
"4154";"[]";"Léthumière";"18:35"
"4154";"[]";"Léthumière";"18:45"
"4154";"[]";"Léthumière";"18:48"
"4154";"[]";"Léthumière";"18:54"
"4154";"[]";"Léthumière";"19:04"
"4154";"[]";"Léthumière";"19:08"
"4154";"[]";"Léthumière";"19:17"
"4154";"[]";"Léthumière";"19:32"
"4154";"[]";"Léthumière";"19:35"
"4154";"[]";"Léthumière";"19:48"
"4154";"[]";"Léthumière";"19:56"
"4154";"[]";"Léthumière";"20:03"
"4154";"[]";"Léthumière";"20:12"
"4154";"[]";"Léthumière";"20:21"
"4154";"[]";"Léthumière";"20:33"
"4154";"[]";"Léthumière";"21:01"
"4154";"[]";"Léthumière";"21:03"
"4154";"[]";"Léthumière";"21:04"
"4154";"[]";"Léthumière";"21:34"
"4154";"[]";"Léthumière";"21:45"
"4154";"[]";"Léthumière";"22:03"
"4154";"[]";"Léthumière";"22:04"
"4154";"[]";"Léthumière";"22:27"
"4154";"[]";"Léthumière";"22:36"
