"2229";"[]";"Gare de Torcy";"05:19"
"2229";"[]";"Gare de Torcy";"05:54"
"2229";"[]";"Gare de Torcy";"06:24"
"2229";"[]";"Gare de Torcy";"06:39"
"2229";"[]";"Gare de Torcy";"06:54"
"2229";"[]";"Gare de Torcy";"07:07"
"2229";"[]";"Gare de Torcy";"07:22"
"2229";"[]";"Gare de Torcy";"07:36"
"2229";"[]";"Gare de Torcy";"07:51"
"2229";"[]";"Gare de Torcy";"08:07"
"2229";"[]";"Gare de Torcy";"08:23"
"2229";"[]";"Gare de Torcy";"08:24"
"2229";"[]";"Gare de Torcy";"08:39"
"2229";"[]";"Gare de Torcy";"08:54"
"2229";"[]";"Gare de Torcy";"09:24"
"2229";"[]";"Gare de Torcy";"10:18"
"2229";"[]";"Gare de Torcy";"10:24"
"2229";"[]";"Gare de Torcy";"11:17"
"2229";"[]";"Gare de Torcy";"11:24"
"2229";"[]";"Gare de Torcy";"12:17"
"2229";"[]";"Gare de Torcy";"12:24"
"2229";"[]";"Gare de Torcy";"12:54"
"2229";"[]";"Gare de Torcy";"13:17"
"2229";"[]";"Gare de Torcy";"13:24"
"2229";"[]";"Gare de Torcy";"14:17"
"2229";"[]";"Gare de Torcy";"14:24"
"2229";"[]";"Gare de Torcy";"15:17"
"2229";"[]";"Gare de Torcy";"15:24"
"2229";"[]";"Gare de Torcy";"16:16"
"2229";"[]";"Gare de Torcy";"16:24"
"2229";"[]";"Gare de Torcy";"16:50"
"2229";"[]";"Gare de Torcy";"17:04"
"2229";"[]";"Gare de Torcy";"17:19"
"2229";"[]";"Gare de Torcy";"17:24"
"2229";"[]";"Gare de Torcy";"17:34"
"2229";"[]";"Gare de Torcy";"17:49"
"2229";"[]";"Gare de Torcy";"17:50"
"2229";"[]";"Gare de Torcy";"18:06"
"2229";"[]";"Gare de Torcy";"18:21"
"2229";"[]";"Gare de Torcy";"18:24"
"2229";"[]";"Gare de Torcy";"18:37"
"2229";"[]";"Gare de Torcy";"18:52"
"2229";"[]";"Gare de Torcy";"18:54"
"2229";"[]";"Gare de Torcy";"19:23"
"2229";"[]";"Gare de Torcy";"19:54"
"2229";"[]";"Gare de Torcy";"20:24"
"2229";"[]";"Gare de Torcy";"20:54"
"2229";"[]";"Gare de Torcy";"21:24"
