"5214";"[]";"Mairie";"07:23"
"5214";"[]";"Mairie";"07:32"
"5214";"[]";"Mairie";"07:33"
"5214";"[]";"Mairie";"07:39"
"5214";"[]";"Mairie";"08:08"
"5214";"[]";"Mairie";"08:32"
"5214";"[]";"Mairie";"08:33"
"5214";"[]";"Mairie";"08:40"
"5214";"[]";"Mairie";"12:18"
"5214";"[]";"Mairie";"12:48"
"5214";"[]";"Mairie";"13:26"
"5214";"[]";"Mairie";"15:43"
"5214";"[]";"Mairie";"16:28"
"5214";"[]";"Mairie";"16:38"
"5214";"[]";"Mairie";"17:24"
"5214";"[]";"Mairie";"17:53"
"5214";"[]";"Mairie";"18:26"
"5214";"[]";"Mairie";"18:28"
