"141";"[]";"Saint-Cucufa";"15:06"
"141";"[]";"Saint-Cucufa";"15:08"
"141";"[]";"Saint-Cucufa";"15:10"
"141";"[]";"Saint-Cucufa";"15:11"
"141";"[]";"Saint-Cucufa";"15:18"
"141";"[]";"Saint-Cucufa";"15:27"
"141";"[]";"Saint-Cucufa";"15:31"
"141";"[]";"Saint-Cucufa";"15:34"
"141";"[]";"Saint-Cucufa";"15:41"
"141";"[]";"Saint-Cucufa";"15:46"
"141";"[]";"Saint-Cucufa";"15:51"
"141";"[]";"Saint-Cucufa";"15:54"
"141";"[]";"Saint-Cucufa";"15:57"
"141";"[]";"Saint-Cucufa";"16:00"
"141";"[]";"Saint-Cucufa";"16:03"
"141";"[]";"Saint-Cucufa";"16:08"
"141";"[]";"Saint-Cucufa";"16:13"
"141";"[]";"Saint-Cucufa";"16:18"
"141";"[]";"Saint-Cucufa";"16:21"
"141";"[]";"Saint-Cucufa";"16:22"
"141";"[]";"Saint-Cucufa";"16:25"
"141";"[]";"Saint-Cucufa";"16:26"
"141";"[]";"Saint-Cucufa";"16:29"
"141";"[]";"Saint-Cucufa";"16:32"
"141";"[]";"Saint-Cucufa";"16:40"
"141";"[]";"Saint-Cucufa";"16:45"
"141";"[]";"Saint-Cucufa";"16:46"
"141";"[]";"Saint-Cucufa";"16:50"
"141";"[]";"Saint-Cucufa";"16:53"
"141";"[]";"Saint-Cucufa";"16:56"
"141";"[]";"Saint-Cucufa";"16:58"
"141";"[]";"Saint-Cucufa";"17:02"
"141";"[]";"Saint-Cucufa";"17:07"
"141";"[]";"Saint-Cucufa";"17:10"
"141";"[]";"Saint-Cucufa";"17:15"
"141";"[]";"Saint-Cucufa";"17:19"
"141";"[]";"Saint-Cucufa";"17:23"
"141";"[]";"Saint-Cucufa";"17:27"
"141";"[]";"Saint-Cucufa";"17:29"
"141";"[]";"Saint-Cucufa";"17:30"
"141";"[]";"Saint-Cucufa";"17:31"
"141";"[]";"Saint-Cucufa";"17:36"
"141";"[]";"Saint-Cucufa";"17:41"
"141";"[]";"Saint-Cucufa";"17:47"
"141";"[]";"Saint-Cucufa";"17:51"
"141";"[]";"Saint-Cucufa";"17:55"
"141";"[]";"Saint-Cucufa";"17:58"
"141";"[]";"Saint-Cucufa";"18:04"
"141";"[]";"Saint-Cucufa";"18:07"
"141";"[]";"Saint-Cucufa";"18:13"
"141";"[]";"Saint-Cucufa";"18:17"
"141";"[]";"Saint-Cucufa";"18:19"
"141";"[]";"Saint-Cucufa";"18:22"
"141";"[]";"Saint-Cucufa";"18:27"
"141";"[]";"Saint-Cucufa";"18:32"
"141";"[]";"Saint-Cucufa";"18:36"
"141";"[]";"Saint-Cucufa";"18:41"
"141";"[]";"Saint-Cucufa";"18:42"
"141";"[]";"Saint-Cucufa";"18:48"
"141";"[]";"Saint-Cucufa";"18:50"
"141";"[]";"Saint-Cucufa";"18:54"
"141";"[]";"Saint-Cucufa";"19:01"
"141";"[]";"Saint-Cucufa";"19:08"
"141";"[]";"Saint-Cucufa";"19:17"
"141";"[]";"Saint-Cucufa";"19:21"
"141";"[]";"Saint-Cucufa";"19:22"
"141";"[]";"Saint-Cucufa";"19:30"
"141";"[]";"Saint-Cucufa";"19:37"
"141";"[]";"Saint-Cucufa";"19:51"
"141";"[]";"Saint-Cucufa";"19:56"
"141";"[]";"Saint-Cucufa";"20:16"
"141";"[]";"Saint-Cucufa";"20:21"
"141";"[]";"Saint-Cucufa";"20:31"
"141";"[]";"Saint-Cucufa";"20:37"
"141";"[]";"Saint-Cucufa";"20:48"
"141";"[]";"Saint-Cucufa";"21:02"
"141";"[]";"Saint-Cucufa";"21:04"
"141";"[]";"Saint-Cucufa";"21:31"
"141";"[]";"Saint-Cucufa";"21:34"
"141";"[]";"Saint-Cucufa";"21:39"
"141";"[]";"Saint-Cucufa";"21:57"
"141";"[]";"Saint-Cucufa";"22:00"
"141";"[]";"Saint-Cucufa";"22:06"
"141";"[]";"Saint-Cucufa";"22:28"
"141";"[]";"Saint-Cucufa";"22:33"
"141";"[]";"Saint-Cucufa";"22:39"
