"6202";"[]";"Gare de La Celle-Saint-Cloud";"00:20"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"00:38"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"00:40"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"00:42"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"00:50"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"01:08"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"01:10"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"01:11"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"01:20"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"01:38"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"01:39"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"01:40"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"02:08"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"02:09"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"02:10"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"05:35"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"05:50"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"06:05"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"06:08"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"06:20"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"06:23"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"06:35"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"06:41"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"06:45"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"06:47"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"06:50"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"06:56"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"06:57"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"07:00"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"07:02"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"07:05"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"07:06"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"07:08"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"07:14"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"07:20"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"07:24"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"07:25"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"07:26"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"07:32"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"07:34"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"07:35"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"07:38"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"07:39"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"07:40"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"07:41"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"07:44"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"07:49"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"07:50"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"07:55"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"07:56"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"07:57"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"07:58"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"08:00"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"08:02"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"08:05"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"08:08"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"08:11"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"08:13"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"08:14"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"08:18"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"08:20"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"08:26"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"08:33"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"08:35"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"08:40"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"08:41"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"08:42"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"08:47"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"08:50"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"08:53"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"08:54"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"08:57"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"08:58"
"6202";"[]";"Gare de La Celle-Saint-Cloud";"09:00"
