"7705";"[]";"Gare SNCF Quai 6";"04:15"
"7705";"[]";"Gare SNCF Quai 6";"04:40"
"7705";"[]";"Gare SNCF Quai 6";"05:00"
"7705";"[]";"Gare SNCF Quai 6";"05:40"
"7705";"[]";"Gare SNCF Quai 6";"05:55"
"7705";"[]";"Gare SNCF Quai 6";"06:00"
"7705";"[]";"Gare SNCF Quai 6";"06:10"
"7705";"[]";"Gare SNCF Quai 6";"06:15"
"7705";"[]";"Gare SNCF Quai 6";"06:40"
"7705";"[]";"Gare SNCF Quai 6";"06:41"
"7705";"[]";"Gare SNCF Quai 6";"07:00"
"7705";"[]";"Gare SNCF Quai 6";"07:11"
"7705";"[]";"Gare SNCF Quai 6";"07:20"
"7705";"[]";"Gare SNCF Quai 6";"07:40"
"7705";"[]";"Gare SNCF Quai 6";"07:41"
"7705";"[]";"Gare SNCF Quai 6";"07:42"
"7705";"[]";"Gare SNCF Quai 6";"08:00"
"7705";"[]";"Gare SNCF Quai 6";"08:22"
"7705";"[]";"Gare SNCF Quai 6";"08:30"
"7705";"[]";"Gare SNCF Quai 6";"08:38"
"7705";"[]";"Gare SNCF Quai 6";"08:41"
"7705";"[]";"Gare SNCF Quai 6";"09:00"
"7705";"[]";"Gare SNCF Quai 6";"09:11"
"7705";"[]";"Gare SNCF Quai 6";"09:30"
"7705";"[]";"Gare SNCF Quai 6";"09:41"
"7705";"[]";"Gare SNCF Quai 6";"10:00"
"7705";"[]";"Gare SNCF Quai 6";"10:09"
"7705";"[]";"Gare SNCF Quai 6";"10:30"
"7705";"[]";"Gare SNCF Quai 6";"10:40"
"7705";"[]";"Gare SNCF Quai 6";"10:41"
"7705";"[]";"Gare SNCF Quai 6";"11:00"
"7705";"[]";"Gare SNCF Quai 6";"11:09"
"7705";"[]";"Gare SNCF Quai 6";"11:30"
"7705";"[]";"Gare SNCF Quai 6";"11:40"
"7705";"[]";"Gare SNCF Quai 6";"12:00"
"7705";"[]";"Gare SNCF Quai 6";"12:09"
"7705";"[]";"Gare SNCF Quai 6";"12:10"
"7705";"[]";"Gare SNCF Quai 6";"12:13"
"7705";"[]";"Gare SNCF Quai 6";"12:30"
"7705";"[]";"Gare SNCF Quai 6";"12:40"
"7705";"[]";"Gare SNCF Quai 6";"13:00"
"7705";"[]";"Gare SNCF Quai 6";"13:09"
