"14";"[]";"Maison Blanche";"05:05"
"14";"[]";"Maison Blanche";"05:12"
"14";"[]";"Maison Blanche";"05:20"
"14";"[]";"Maison Blanche";"05:27"
"14";"[]";"Maison Blanche";"05:30"
"14";"[]";"Maison Blanche";"05:32"
"14";"[]";"Maison Blanche";"05:34"
"14";"[]";"Maison Blanche";"05:37"
"14";"[]";"Maison Blanche";"05:39"
"14";"[]";"Maison Blanche";"05:41"
"14";"[]";"Maison Blanche";"05:44"
"14";"[]";"Maison Blanche";"05:49"
"14";"[]";"Maison Blanche";"05:54"
"14";"[]";"Maison Blanche";"05:59"
"14";"[]";"Maison Blanche";"06:04"
"14";"[]";"Maison Blanche";"06:09"
"14";"[]";"Maison Blanche";"06:14"
"14";"[]";"Maison Blanche";"06:18"
"14";"[]";"Maison Blanche";"06:19"
"14";"[]";"Maison Blanche";"06:21"
"14";"[]";"Maison Blanche";"06:24"
"14";"[]";"Maison Blanche";"06:26"
"14";"[]";"Maison Blanche";"06:28"
"14";"[]";"Maison Blanche";"06:29"
"14";"[]";"Maison Blanche";"06:31"
"14";"[]";"Maison Blanche";"06:33"
"14";"[]";"Maison Blanche";"06:34"
"14";"[]";"Maison Blanche";"06:35"
"14";"[]";"Maison Blanche";"06:38"
"14";"[]";"Maison Blanche";"06:39"
"14";"[]";"Maison Blanche";"06:40"
"14";"[]";"Maison Blanche";"06:42"
"14";"[]";"Maison Blanche";"06:43"
"14";"[]";"Maison Blanche";"06:44"
"14";"[]";"Maison Blanche";"06:45"
"14";"[]";"Maison Blanche";"06:46"
"14";"[]";"Maison Blanche";"06:47"
"14";"[]";"Maison Blanche";"06:48"
"14";"[]";"Maison Blanche";"06:49"
"14";"[]";"Maison Blanche";"06:51"
"14";"[]";"Maison Blanche";"06:52"
"14";"[]";"Maison Blanche";"06:54"
"14";"[]";"Maison Blanche";"06:55"
"14";"[]";"Maison Blanche";"06:56"
"14";"[]";"Maison Blanche";"06:58"
"14";"[]";"Maison Blanche";"06:59"
"14";"[]";"Maison Blanche";"07:00"
"14";"[]";"Maison Blanche";"07:01"
"14";"[]";"Maison Blanche";"07:03"
"14";"[]";"Maison Blanche";"07:04"
"14";"[]";"Maison Blanche";"07:05"
"14";"[]";"Maison Blanche";"07:06"
"14";"[]";"Maison Blanche";"07:07"
"14";"[]";"Maison Blanche";"07:08"
"14";"[]";"Maison Blanche";"07:10"
"14";"[]";"Maison Blanche";"07:12"
"14";"[]";"Maison Blanche";"07:13"
"14";"[]";"Maison Blanche";"07:14"
"14";"[]";"Maison Blanche";"07:15"
"14";"[]";"Maison Blanche";"07:16"
"14";"[]";"Maison Blanche";"07:17"
"14";"[]";"Maison Blanche";"07:18"
"14";"[]";"Maison Blanche";"07:19"
"14";"[]";"Maison Blanche";"07:20"
"14";"[]";"Maison Blanche";"07:22"
"14";"[]";"Maison Blanche";"07:24"
"14";"[]";"Maison Blanche";"07:25"
"14";"[]";"Maison Blanche";"07:26"
"14";"[]";"Maison Blanche";"07:27"
"14";"[]";"Maison Blanche";"07:28"
"14";"[]";"Maison Blanche";"07:29"
"14";"[]";"Maison Blanche";"07:31"
"14";"[]";"Maison Blanche";"07:32"
"14";"[]";"Maison Blanche";"07:33"
"14";"[]";"Maison Blanche";"07:34"
"14";"[]";"Maison Blanche";"07:35"
"14";"[]";"Maison Blanche";"07:36"
"14";"[]";"Maison Blanche";"07:37"
"14";"[]";"Maison Blanche";"07:38"
"14";"[]";"Maison Blanche";"07:39"
"14";"[]";"Maison Blanche";"07:40"
"14";"[]";"Maison Blanche";"07:41"
"14";"[]";"Maison Blanche";"07:42"
"14";"[]";"Maison Blanche";"07:43"
"14";"[]";"Maison Blanche";"07:44"
"14";"[]";"Maison Blanche";"07:46"
"14";"[]";"Maison Blanche";"07:47"
"14";"[]";"Maison Blanche";"07:48"
"14";"[]";"Maison Blanche";"07:49"
"14";"[]";"Maison Blanche";"07:50"
"14";"[]";"Maison Blanche";"07:51"
"14";"[]";"Maison Blanche";"07:52"
"14";"[]";"Maison Blanche";"07:53"
"14";"[]";"Maison Blanche";"07:54"
"14";"[]";"Maison Blanche";"07:55"
"14";"[]";"Maison Blanche";"07:56"
"14";"[]";"Maison Blanche";"07:57"
"14";"[]";"Maison Blanche";"07:58"
"14";"[]";"Maison Blanche";"07:59"
"14";"[]";"Maison Blanche";"08:00"
"14";"[]";"Maison Blanche";"08:01"
"14";"[]";"Maison Blanche";"08:02"
"14";"[]";"Maison Blanche";"08:03"
"14";"[]";"Maison Blanche";"08:04"
"14";"[]";"Maison Blanche";"08:05"
"14";"[]";"Maison Blanche";"08:06"
"14";"[]";"Maison Blanche";"08:07"
"14";"[]";"Maison Blanche";"08:08"
"14";"[]";"Maison Blanche";"08:09"
"14";"[]";"Maison Blanche";"08:10"
"14";"[]";"Maison Blanche";"08:11"
"14";"[]";"Maison Blanche";"08:12"
"14";"[]";"Maison Blanche";"08:13"
"14";"[]";"Maison Blanche";"08:15"
"14";"[]";"Maison Blanche";"08:16"
"14";"[]";"Maison Blanche";"08:17"
"14";"[]";"Maison Blanche";"08:18"
"14";"[]";"Maison Blanche";"08:19"
"14";"[]";"Maison Blanche";"08:20"
"14";"[]";"Maison Blanche";"08:21"
"14";"[]";"Maison Blanche";"08:22"
"14";"[]";"Maison Blanche";"08:24"
"14";"[]";"Maison Blanche";"08:25"
"14";"[]";"Maison Blanche";"08:26"
"14";"[]";"Maison Blanche";"08:27"
"14";"[]";"Maison Blanche";"08:28"
"14";"[]";"Maison Blanche";"08:29"
"14";"[]";"Maison Blanche";"08:30"
"14";"[]";"Maison Blanche";"08:31"
"14";"[]";"Maison Blanche";"08:32"
"14";"[]";"Maison Blanche";"08:33"
"14";"[]";"Maison Blanche";"08:34"
"14";"[]";"Maison Blanche";"08:35"
"14";"[]";"Maison Blanche";"08:36"
"14";"[]";"Maison Blanche";"08:37"
"14";"[]";"Maison Blanche";"08:38"
"14";"[]";"Maison Blanche";"08:39"
"14";"[]";"Maison Blanche";"08:40"
"14";"[]";"Maison Blanche";"08:41"
"14";"[]";"Maison Blanche";"08:42"
"14";"[]";"Maison Blanche";"08:43"
"14";"[]";"Maison Blanche";"08:44"
"14";"[]";"Maison Blanche";"08:45"
"14";"[]";"Maison Blanche";"08:46"
"14";"[]";"Maison Blanche";"08:48"
"14";"[]";"Maison Blanche";"08:49"
"14";"[]";"Maison Blanche";"08:50"
"14";"[]";"Maison Blanche";"08:51"
"14";"[]";"Maison Blanche";"08:52"
"14";"[]";"Maison Blanche";"08:53"
"14";"[]";"Maison Blanche";"08:54"
"14";"[]";"Maison Blanche";"08:55"
"14";"[]";"Maison Blanche";"08:56"
"14";"[]";"Maison Blanche";"08:57"
"14";"[]";"Maison Blanche";"08:59"
"14";"[]";"Maison Blanche";"09:00"
"14";"[]";"Maison Blanche";"09:01"
"14";"[]";"Maison Blanche";"09:02"
"14";"[]";"Maison Blanche";"09:03"
"14";"[]";"Maison Blanche";"09:04"
"14";"[]";"Maison Blanche";"09:05"
"14";"[]";"Maison Blanche";"09:06"
"14";"[]";"Maison Blanche";"09:07"
