"194";"[]";"D'Estienne d'Orves - Division Leclerc";"05:09"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"05:10"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"05:19"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"05:21"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"05:22"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"05:25"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"05:31"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"05:35"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"05:38"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"05:40"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"05:41"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"05:42"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"05:46"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"05:48"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"05:55"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"05:57"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"05:58"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"05:59"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"06:01"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"06:05"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"06:08"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"06:10"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"06:11"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"06:16"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"06:17"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"06:20"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"06:24"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"06:26"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"06:28"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"06:29"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"06:30"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"06:33"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"06:34"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"06:36"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"06:38"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"06:40"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"06:42"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"06:44"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"06:45"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"06:48"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"06:49"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"06:51"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"06:52"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"06:54"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"06:58"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"07:00"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"07:01"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"07:02"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"07:03"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"07:04"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"07:10"
"194";"[]";"D'Estienne d'Orves - Division Leclerc";"07:12"
