"3732";"[]";"Gare de Savigny-Nandy";"04:48"
"3732";"[]";"Gare de Savigny-Nandy";"05:03"
"3732";"[]";"Gare de Savigny-Nandy";"05:20"
"3732";"[]";"Gare de Savigny-Nandy";"05:34"
"3732";"[]";"Gare de Savigny-Nandy";"05:48"
"3732";"[]";"Gare de Savigny-Nandy";"05:51"
"3732";"[]";"Gare de Savigny-Nandy";"06:06"
"3732";"[]";"Gare de Savigny-Nandy";"06:32"
"3732";"[]";"Gare de Savigny-Nandy";"06:37"
"3732";"[]";"Gare de Savigny-Nandy";"06:51"
"3732";"[]";"Gare de Savigny-Nandy";"07:04"
"3732";"[]";"Gare de Savigny-Nandy";"07:10"
"3732";"[]";"Gare de Savigny-Nandy";"07:27"
"3732";"[]";"Gare de Savigny-Nandy";"07:31"
"3732";"[]";"Gare de Savigny-Nandy";"07:42"
"3732";"[]";"Gare de Savigny-Nandy";"08:00"
"3732";"[]";"Gare de Savigny-Nandy";"08:18"
"3732";"[]";"Gare de Savigny-Nandy";"08:30"
"3732";"[]";"Gare de Savigny-Nandy";"08:34"
"3732";"[]";"Gare de Savigny-Nandy";"08:48"
"3732";"[]";"Gare de Savigny-Nandy";"09:00"
"3732";"[]";"Gare de Savigny-Nandy";"09:30"
"3732";"[]";"Gare de Savigny-Nandy";"09:44"
"3732";"[]";"Gare de Savigny-Nandy";"10:00"
"3732";"[]";"Gare de Savigny-Nandy";"10:30"
"3732";"[]";"Gare de Savigny-Nandy";"10:44"
"3732";"[]";"Gare de Savigny-Nandy";"10:45"
"3732";"[]";"Gare de Savigny-Nandy";"11:00"
"3732";"[]";"Gare de Savigny-Nandy";"11:29"
"3732";"[]";"Gare de Savigny-Nandy";"11:44"
"3732";"[]";"Gare de Savigny-Nandy";"11:47"
"3732";"[]";"Gare de Savigny-Nandy";"11:59"
"3732";"[]";"Gare de Savigny-Nandy";"12:29"
"3732";"[]";"Gare de Savigny-Nandy";"12:39"
"3732";"[]";"Gare de Savigny-Nandy";"12:44"
"3732";"[]";"Gare de Savigny-Nandy";"13:29"
"3732";"[]";"Gare de Savigny-Nandy";"13:32"
"3732";"[]";"Gare de Savigny-Nandy";"13:47"
"3732";"[]";"Gare de Savigny-Nandy";"14:12"
"3732";"[]";"Gare de Savigny-Nandy";"14:32"
"3732";"[]";"Gare de Savigny-Nandy";"14:42"
"3732";"[]";"Gare de Savigny-Nandy";"14:47"
"3732";"[]";"Gare de Savigny-Nandy";"15:12"
"3732";"[]";"Gare de Savigny-Nandy";"15:32"
"3732";"[]";"Gare de Savigny-Nandy";"15:42"
"3732";"[]";"Gare de Savigny-Nandy";"15:47"
"3732";"[]";"Gare de Savigny-Nandy";"16:12"
"3732";"[]";"Gare de Savigny-Nandy";"16:28"
"3732";"[]";"Gare de Savigny-Nandy";"16:32"
"3732";"[]";"Gare de Savigny-Nandy";"16:45"
"3732";"[]";"Gare de Savigny-Nandy";"17:12"
"3732";"[]";"Gare de Savigny-Nandy";"17:27"
"3732";"[]";"Gare de Savigny-Nandy";"17:32"
"3732";"[]";"Gare de Savigny-Nandy";"17:44"
"3732";"[]";"Gare de Savigny-Nandy";"17:47"
"3732";"[]";"Gare de Savigny-Nandy";"18:02"
"3732";"[]";"Gare de Savigny-Nandy";"18:17"
"3732";"[]";"Gare de Savigny-Nandy";"18:27"
"3732";"[]";"Gare de Savigny-Nandy";"18:32"
"3732";"[]";"Gare de Savigny-Nandy";"18:42"
"3732";"[]";"Gare de Savigny-Nandy";"18:47"
"3732";"[]";"Gare de Savigny-Nandy";"18:57"
"3732";"[]";"Gare de Savigny-Nandy";"19:12"
"3732";"[]";"Gare de Savigny-Nandy";"19:27"
"3732";"[]";"Gare de Savigny-Nandy";"19:31"
"3732";"[]";"Gare de Savigny-Nandy";"19:42"
"3732";"[]";"Gare de Savigny-Nandy";"19:47"
"3732";"[]";"Gare de Savigny-Nandy";"20:02"
"3732";"[]";"Gare de Savigny-Nandy";"20:15"
"3732";"[]";"Gare de Savigny-Nandy";"20:36"
"3732";"[]";"Gare de Savigny-Nandy";"20:42"
"3732";"[]";"Gare de Savigny-Nandy";"20:47"
"3732";"[]";"Gare de Savigny-Nandy";"21:12"
"3732";"[]";"Gare de Savigny-Nandy";"21:44"
