"3404";"[]";"Gare Routière Quai 3";"05:49"
"3404";"[]";"Gare Routière Quai 3";"06:22"
"3404";"[]";"Gare Routière Quai 3";"06:56"
"3404";"[]";"Gare Routière Quai 3";"06:58"
"3404";"[]";"Gare Routière Quai 3";"07:21"
"3404";"[]";"Gare Routière Quai 3";"07:40"
"3404";"[]";"Gare Routière Quai 3";"07:43"
"3404";"[]";"Gare Routière Quai 3";"08:00"
"3404";"[]";"Gare Routière Quai 3";"08:05"
"3404";"[]";"Gare Routière Quai 3";"08:35"
"3404";"[]";"Gare Routière Quai 3";"08:40"
"3404";"[]";"Gare Routière Quai 3";"09:35"
"3404";"[]";"Gare Routière Quai 3";"10:05"
"3404";"[]";"Gare Routière Quai 3";"10:35"
"3404";"[]";"Gare Routière Quai 3";"11:05"
"3404";"[]";"Gare Routière Quai 3";"12:05"
"3404";"[]";"Gare Routière Quai 3";"12:15"
"3404";"[]";"Gare Routière Quai 3";"12:25"
"3404";"[]";"Gare Routière Quai 3";"12:35"
"3404";"[]";"Gare Routière Quai 3";"13:05"
"3404";"[]";"Gare Routière Quai 3";"14:05"
"3404";"[]";"Gare Routière Quai 3";"14:40"
"3404";"[]";"Gare Routière Quai 3";"15:05"
"3404";"[]";"Gare Routière Quai 3";"15:14"
"3404";"[]";"Gare Routière Quai 3";"15:35"
"3404";"[]";"Gare Routière Quai 3";"16:05"
"3404";"[]";"Gare Routière Quai 3";"16:20"
"3404";"[]";"Gare Routière Quai 3";"16:45"
"3404";"[]";"Gare Routière Quai 3";"17:05"
"3404";"[]";"Gare Routière Quai 3";"17:07"
"3404";"[]";"Gare Routière Quai 3";"17:20"
"3404";"[]";"Gare Routière Quai 3";"17:32"
"3404";"[]";"Gare Routière Quai 3";"17:58"
"3404";"[]";"Gare Routière Quai 3";"18:17"
"3404";"[]";"Gare Routière Quai 3";"18:34"
"3404";"[]";"Gare Routière Quai 3";"18:51"
"3404";"[]";"Gare Routière Quai 3";"18:54"
"3404";"[]";"Gare Routière Quai 3";"19:17"
"3404";"[]";"Gare Routière Quai 3";"19:21"
"3404";"[]";"Gare Routière Quai 3";"19:51"
"3404";"[]";"Gare Routière Quai 3";"20:05"
"3404";"[]";"Gare Routière Quai 3";"20:22"
"3404";"[]";"Gare Routière Quai 3";"20:24"
"3404";"[]";"Gare Routière Quai 3";"21:00"
