"9103";"[]";"Gare de Massy-Palaiseau";"05:33"
"9103";"[]";"Gare de Massy-Palaiseau";"06:01"
"9103";"[]";"Gare de Massy-Palaiseau";"06:03"
"9103";"[]";"Gare de Massy-Palaiseau";"06:16"
"9103";"[]";"Gare de Massy-Palaiseau";"06:19"
"9103";"[]";"Gare de Massy-Palaiseau";"06:22"
"9103";"[]";"Gare de Massy-Palaiseau";"06:35"
"9103";"[]";"Gare de Massy-Palaiseau";"06:38"
"9103";"[]";"Gare de Massy-Palaiseau";"06:40"
"9103";"[]";"Gare de Massy-Palaiseau";"06:50"
"9103";"[]";"Gare de Massy-Palaiseau";"07:00"
"9103";"[]";"Gare de Massy-Palaiseau";"07:07"
"9103";"[]";"Gare de Massy-Palaiseau";"07:14"
"9103";"[]";"Gare de Massy-Palaiseau";"07:19"
"9103";"[]";"Gare de Massy-Palaiseau";"07:27"
"9103";"[]";"Gare de Massy-Palaiseau";"07:29"
"9103";"[]";"Gare de Massy-Palaiseau";"07:32"
"9103";"[]";"Gare de Massy-Palaiseau";"07:37"
"9103";"[]";"Gare de Massy-Palaiseau";"07:39"
"9103";"[]";"Gare de Massy-Palaiseau";"07:45"
"9103";"[]";"Gare de Massy-Palaiseau";"07:49"
"9103";"[]";"Gare de Massy-Palaiseau";"07:50"
"9103";"[]";"Gare de Massy-Palaiseau";"07:55"
"9103";"[]";"Gare de Massy-Palaiseau";"08:00"
"9103";"[]";"Gare de Massy-Palaiseau";"08:02"
"9103";"[]";"Gare de Massy-Palaiseau";"08:10"
"9103";"[]";"Gare de Massy-Palaiseau";"08:15"
"9103";"[]";"Gare de Massy-Palaiseau";"08:21"
"9103";"[]";"Gare de Massy-Palaiseau";"08:23"
"9103";"[]";"Gare de Massy-Palaiseau";"08:32"
"9103";"[]";"Gare de Massy-Palaiseau";"08:34"
"9103";"[]";"Gare de Massy-Palaiseau";"08:39"
"9103";"[]";"Gare de Massy-Palaiseau";"08:40"
"9103";"[]";"Gare de Massy-Palaiseau";"08:45"
"9103";"[]";"Gare de Massy-Palaiseau";"08:51"
"9103";"[]";"Gare de Massy-Palaiseau";"08:52"
"9103";"[]";"Gare de Massy-Palaiseau";"09:00"
"9103";"[]";"Gare de Massy-Palaiseau";"09:13"
"9103";"[]";"Gare de Massy-Palaiseau";"09:15"
"9103";"[]";"Gare de Massy-Palaiseau";"09:21"
"9103";"[]";"Gare de Massy-Palaiseau";"09:27"
"9103";"[]";"Gare de Massy-Palaiseau";"09:30"
"9103";"[]";"Gare de Massy-Palaiseau";"09:39"
"9103";"[]";"Gare de Massy-Palaiseau";"09:42"
"9103";"[]";"Gare de Massy-Palaiseau";"09:50"
"9103";"[]";"Gare de Massy-Palaiseau";"09:58"
"9103";"[]";"Gare de Massy-Palaiseau";"10:00"
"9103";"[]";"Gare de Massy-Palaiseau";"10:09"
"9103";"[]";"Gare de Massy-Palaiseau";"10:19"
"9103";"[]";"Gare de Massy-Palaiseau";"10:28"
"9103";"[]";"Gare de Massy-Palaiseau";"10:34"
"9103";"[]";"Gare de Massy-Palaiseau";"10:39"
"9103";"[]";"Gare de Massy-Palaiseau";"10:49"
"9103";"[]";"Gare de Massy-Palaiseau";"10:50"
"9103";"[]";"Gare de Massy-Palaiseau";"10:58"
"9103";"[]";"Gare de Massy-Palaiseau";"11:09"
"9103";"[]";"Gare de Massy-Palaiseau";"11:27"
"9103";"[]";"Gare de Massy-Palaiseau";"11:28"
"9103";"[]";"Gare de Massy-Palaiseau";"11:39"
"9103";"[]";"Gare de Massy-Palaiseau";"11:48"
"9103";"[]";"Gare de Massy-Palaiseau";"11:50"
"9103";"[]";"Gare de Massy-Palaiseau";"11:58"
"9103";"[]";"Gare de Massy-Palaiseau";"12:00"
"9103";"[]";"Gare de Massy-Palaiseau";"12:09"
"9103";"[]";"Gare de Massy-Palaiseau";"12:28"
"9103";"[]";"Gare de Massy-Palaiseau";"12:34"
"9103";"[]";"Gare de Massy-Palaiseau";"12:39"
"9103";"[]";"Gare de Massy-Palaiseau";"12:48"
"9103";"[]";"Gare de Massy-Palaiseau";"12:50"
"9103";"[]";"Gare de Massy-Palaiseau";"12:58"
"9103";"[]";"Gare de Massy-Palaiseau";"13:09"
"9103";"[]";"Gare de Massy-Palaiseau";"13:27"
"9103";"[]";"Gare de Massy-Palaiseau";"13:28"
"9103";"[]";"Gare de Massy-Palaiseau";"13:38"
"9103";"[]";"Gare de Massy-Palaiseau";"13:48"
"9103";"[]";"Gare de Massy-Palaiseau";"13:50"
"9103";"[]";"Gare de Massy-Palaiseau";"13:58"
"9103";"[]";"Gare de Massy-Palaiseau";"14:00"
"9103";"[]";"Gare de Massy-Palaiseau";"14:09"
"9103";"[]";"Gare de Massy-Palaiseau";"14:28"
"9103";"[]";"Gare de Massy-Palaiseau";"14:37"
"9103";"[]";"Gare de Massy-Palaiseau";"14:38"
"9103";"[]";"Gare de Massy-Palaiseau";"14:48"
"9103";"[]";"Gare de Massy-Palaiseau";"14:50"
"9103";"[]";"Gare de Massy-Palaiseau";"14:58"
"9103";"[]";"Gare de Massy-Palaiseau";"15:09"
"9103";"[]";"Gare de Massy-Palaiseau";"15:25"
"9103";"[]";"Gare de Massy-Palaiseau";"15:27"
"9103";"[]";"Gare de Massy-Palaiseau";"15:37"
"9103";"[]";"Gare de Massy-Palaiseau";"15:38"
"9103";"[]";"Gare de Massy-Palaiseau";"15:49"
"9103";"[]";"Gare de Massy-Palaiseau";"15:50"
"9103";"[]";"Gare de Massy-Palaiseau";"16:00"
"9103";"[]";"Gare de Massy-Palaiseau";"16:09"
"9103";"[]";"Gare de Massy-Palaiseau";"16:10"
"9103";"[]";"Gare de Massy-Palaiseau";"16:20"
"9103";"[]";"Gare de Massy-Palaiseau";"16:27"
"9103";"[]";"Gare de Massy-Palaiseau";"16:34"
"9103";"[]";"Gare de Massy-Palaiseau";"16:35"
"9103";"[]";"Gare de Massy-Palaiseau";"16:36"
"9103";"[]";"Gare de Massy-Palaiseau";"16:40"
"9103";"[]";"Gare de Massy-Palaiseau";"16:47"
"9103";"[]";"Gare de Massy-Palaiseau";"16:50"
"9103";"[]";"Gare de Massy-Palaiseau";"16:54"
"9103";"[]";"Gare de Massy-Palaiseau";"17:00"
"9103";"[]";"Gare de Massy-Palaiseau";"17:03"
"9103";"[]";"Gare de Massy-Palaiseau";"17:05"
"9103";"[]";"Gare de Massy-Palaiseau";"17:10"
"9103";"[]";"Gare de Massy-Palaiseau";"17:17"
"9103";"[]";"Gare de Massy-Palaiseau";"17:22"
"9103";"[]";"Gare de Massy-Palaiseau";"17:25"
"9103";"[]";"Gare de Massy-Palaiseau";"17:27"
"9103";"[]";"Gare de Massy-Palaiseau";"17:35"
"9103";"[]";"Gare de Massy-Palaiseau";"17:37"
"9103";"[]";"Gare de Massy-Palaiseau";"17:39"
"9103";"[]";"Gare de Massy-Palaiseau";"17:40"
"9103";"[]";"Gare de Massy-Palaiseau";"17:45"
"9103";"[]";"Gare de Massy-Palaiseau";"17:50"
"9103";"[]";"Gare de Massy-Palaiseau";"17:54"
"9103";"[]";"Gare de Massy-Palaiseau";"17:55"
"9103";"[]";"Gare de Massy-Palaiseau";"18:02"
"9103";"[]";"Gare de Massy-Palaiseau";"18:05"
"9103";"[]";"Gare de Massy-Palaiseau";"18:10"
"9103";"[]";"Gare de Massy-Palaiseau";"18:12"
"9103";"[]";"Gare de Massy-Palaiseau";"18:15"
"9103";"[]";"Gare de Massy-Palaiseau";"18:20"
"9103";"[]";"Gare de Massy-Palaiseau";"18:24"
"9103";"[]";"Gare de Massy-Palaiseau";"18:25"
"9103";"[]";"Gare de Massy-Palaiseau";"18:30"
"9103";"[]";"Gare de Massy-Palaiseau";"18:35"
"9103";"[]";"Gare de Massy-Palaiseau";"18:37"
"9103";"[]";"Gare de Massy-Palaiseau";"18:38"
"9103";"[]";"Gare de Massy-Palaiseau";"18:42"
"9103";"[]";"Gare de Massy-Palaiseau";"18:45"
"9103";"[]";"Gare de Massy-Palaiseau";"18:50"
"9103";"[]";"Gare de Massy-Palaiseau";"18:52"
"9103";"[]";"Gare de Massy-Palaiseau";"18:55"
"9103";"[]";"Gare de Massy-Palaiseau";"19:00"
"9103";"[]";"Gare de Massy-Palaiseau";"19:10"
"9103";"[]";"Gare de Massy-Palaiseau";"19:11"
"9103";"[]";"Gare de Massy-Palaiseau";"19:21"
"9103";"[]";"Gare de Massy-Palaiseau";"19:22"
"9103";"[]";"Gare de Massy-Palaiseau";"19:26"
"9103";"[]";"Gare de Massy-Palaiseau";"19:31"
"9103";"[]";"Gare de Massy-Palaiseau";"19:38"
"9103";"[]";"Gare de Massy-Palaiseau";"19:39"
"9103";"[]";"Gare de Massy-Palaiseau";"19:45"
"9103";"[]";"Gare de Massy-Palaiseau";"19:50"
"9103";"[]";"Gare de Massy-Palaiseau";"20:00"
"9103";"[]";"Gare de Massy-Palaiseau";"20:12"
"9103";"[]";"Gare de Massy-Palaiseau";"20:17"
"9103";"[]";"Gare de Massy-Palaiseau";"20:30"
"9103";"[]";"Gare de Massy-Palaiseau";"20:35"
"9103";"[]";"Gare de Massy-Palaiseau";"20:37"
"9103";"[]";"Gare de Massy-Palaiseau";"20:45"
"9103";"[]";"Gare de Massy-Palaiseau";"20:49"
