"4401";"[]";"Hôpital";"06:49"
"4401";"[]";"Hôpital";"07:05"
"4401";"[]";"Hôpital";"07:09"
"4401";"[]";"Hôpital";"07:55"
"4401";"[]";"Hôpital";"08:15"
"4401";"[]";"Hôpital";"08:19"
"4401";"[]";"Hôpital";"08:22"
"4401";"[]";"Hôpital";"08:40"
"4401";"[]";"Hôpital";"08:45"
"4401";"[]";"Hôpital";"08:48"
"4401";"[]";"Hôpital";"08:58"
"4401";"[]";"Hôpital";"09:01"
"4401";"[]";"Hôpital";"09:11"
"4401";"[]";"Hôpital";"09:16"
"4401";"[]";"Hôpital";"09:18"
"4401";"[]";"Hôpital";"09:22"
"4401";"[]";"Hôpital";"09:24"
"4401";"[]";"Hôpital";"09:31"
"4401";"[]";"Hôpital";"09:43"
"4401";"[]";"Hôpital";"09:45"
"4401";"[]";"Hôpital";"09:46"
"4401";"[]";"Hôpital";"09:56"
"4401";"[]";"Hôpital";"09:58"
"4401";"[]";"Hôpital";"10:01"
"4401";"[]";"Hôpital";"10:11"
"4401";"[]";"Hôpital";"10:14"
"4401";"[]";"Hôpital";"10:16"
"4401";"[]";"Hôpital";"10:22"
"4401";"[]";"Hôpital";"10:26"
"4401";"[]";"Hôpital";"10:31"
"4401";"[]";"Hôpital";"10:41"
"4401";"[]";"Hôpital";"10:44"
"4401";"[]";"Hôpital";"10:45"
"4401";"[]";"Hôpital";"10:56"
"4401";"[]";"Hôpital";"10:59"
"4401";"[]";"Hôpital";"11:00"
"4401";"[]";"Hôpital";"11:11"
"4401";"[]";"Hôpital";"11:14"
"4401";"[]";"Hôpital";"11:15"
"4401";"[]";"Hôpital";"11:25"
"4401";"[]";"Hôpital";"11:30"
"4401";"[]";"Hôpital";"11:31"
"4401";"[]";"Hôpital";"11:40"
"4401";"[]";"Hôpital";"11:44"
"4401";"[]";"Hôpital";"11:46"
"4401";"[]";"Hôpital";"11:55"
"4401";"[]";"Hôpital";"12:01"
"4401";"[]";"Hôpital";"12:11"
"4401";"[]";"Hôpital";"12:15"
"4401";"[]";"Hôpital";"12:16"
"4401";"[]";"Hôpital";"12:18"
"4401";"[]";"Hôpital";"12:26"
"4401";"[]";"Hôpital";"12:30"
"4401";"[]";"Hôpital";"12:31"
"4401";"[]";"Hôpital";"12:41"
"4401";"[]";"Hôpital";"12:46"
"4401";"[]";"Hôpital";"12:47"
"4401";"[]";"Hôpital";"12:55"
"4401";"[]";"Hôpital";"12:56"
"4401";"[]";"Hôpital";"12:58"
"4401";"[]";"Hôpital";"13:06"
"4401";"[]";"Hôpital";"13:11"
"4401";"[]";"Hôpital";"13:17"
"4401";"[]";"Hôpital";"13:18"
"4401";"[]";"Hôpital";"13:23"
"4401";"[]";"Hôpital";"13:26"
"4401";"[]";"Hôpital";"13:29"
"4401";"[]";"Hôpital";"13:41"
"4401";"[]";"Hôpital";"13:46"
"4401";"[]";"Hôpital";"13:55"
"4401";"[]";"Hôpital";"13:56"
"4401";"[]";"Hôpital";"13:59"
"4401";"[]";"Hôpital";"14:06"
"4401";"[]";"Hôpital";"14:11"
"4401";"[]";"Hôpital";"14:18"
"4401";"[]";"Hôpital";"14:21"
"4401";"[]";"Hôpital";"14:25"
"4401";"[]";"Hôpital";"14:26"
"4401";"[]";"Hôpital";"14:28"
"4401";"[]";"Hôpital";"14:36"
"4401";"[]";"Hôpital";"14:38"
"4401";"[]";"Hôpital";"14:41"
"4401";"[]";"Hôpital";"14:51"
"4401";"[]";"Hôpital";"14:55"
"4401";"[]";"Hôpital";"14:56"
"4401";"[]";"Hôpital";"15:06"
"4401";"[]";"Hôpital";"15:07"
"4401";"[]";"Hôpital";"15:11"
"4401";"[]";"Hôpital";"15:18"
"4401";"[]";"Hôpital";"15:21"
"4401";"[]";"Hôpital";"15:25"
"4401";"[]";"Hôpital";"15:26"
"4401";"[]";"Hôpital";"15:38"
"4401";"[]";"Hôpital";"15:41"
"4401";"[]";"Hôpital";"15:55"
"4401";"[]";"Hôpital";"16:09"
"4401";"[]";"Hôpital";"16:11"
"4401";"[]";"Hôpital";"16:12"
"4401";"[]";"Hôpital";"16:13"
"4401";"[]";"Hôpital";"16:17"
"4401";"[]";"Hôpital";"16:25"
"4401";"[]";"Hôpital";"16:27"
"4401";"[]";"Hôpital";"16:41"
"4401";"[]";"Hôpital";"16:54"
"4401";"[]";"Hôpital";"16:55"
"4401";"[]";"Hôpital";"17:10"
"4401";"[]";"Hôpital";"17:11"
"4401";"[]";"Hôpital";"17:13"
"4401";"[]";"Hôpital";"17:17"
"4401";"[]";"Hôpital";"17:25"
"4401";"[]";"Hôpital";"17:40"
"4401";"[]";"Hôpital";"17:44"
"4401";"[]";"Hôpital";"17:53"
"4401";"[]";"Hôpital";"17:56"
"4401";"[]";"Hôpital";"17:58"
"4401";"[]";"Hôpital";"18:03"
"4401";"[]";"Hôpital";"18:08"
"4401";"[]";"Hôpital";"18:15"
"4401";"[]";"Hôpital";"18:26"
"4401";"[]";"Hôpital";"18:39"
"4401";"[]";"Hôpital";"18:46"
"4401";"[]";"Hôpital";"18:56"
"4401";"[]";"Hôpital";"18:58"
"4401";"[]";"Hôpital";"19:08"
"4401";"[]";"Hôpital";"19:12"
"4401";"[]";"Hôpital";"19:26"
"4401";"[]";"Hôpital";"19:34"
"4401";"[]";"Hôpital";"19:38"
"4401";"[]";"Hôpital";"19:45"
"4401";"[]";"Hôpital";"19:56"
"4401";"[]";"Hôpital";"20:06"
"4401";"[]";"Hôpital";"20:10"
"4401";"[]";"Hôpital";"20:20"
"4401";"[]";"Hôpital";"20:26"
"4401";"[]";"Hôpital";"20:34"
"4401";"[]";"Hôpital";"21:03"
