"42";"[]";"Gare de Saint-Germain-en-Laye";"05:16"
"42";"[]";"Gare de Saint-Germain-en-Laye";"05:18"
"42";"[]";"Gare de Saint-Germain-en-Laye";"05:26"
"42";"[]";"Gare de Saint-Germain-en-Laye";"05:32"
"42";"[]";"Gare de Saint-Germain-en-Laye";"05:33"
"42";"[]";"Gare de Saint-Germain-en-Laye";"05:36"
"42";"[]";"Gare de Saint-Germain-en-Laye";"05:46"
"42";"[]";"Gare de Saint-Germain-en-Laye";"05:47"
"42";"[]";"Gare de Saint-Germain-en-Laye";"05:48"
"42";"[]";"Gare de Saint-Germain-en-Laye";"05:56"
"42";"[]";"Gare de Saint-Germain-en-Laye";"06:02"
"42";"[]";"Gare de Saint-Germain-en-Laye";"06:03"
"42";"[]";"Gare de Saint-Germain-en-Laye";"06:06"
"42";"[]";"Gare de Saint-Germain-en-Laye";"06:16"
"42";"[]";"Gare de Saint-Germain-en-Laye";"06:18"
"42";"[]";"Gare de Saint-Germain-en-Laye";"06:23"
"42";"[]";"Gare de Saint-Germain-en-Laye";"06:26"
"42";"[]";"Gare de Saint-Germain-en-Laye";"06:33"
"42";"[]";"Gare de Saint-Germain-en-Laye";"06:36"
"42";"[]";"Gare de Saint-Germain-en-Laye";"06:38"
"42";"[]";"Gare de Saint-Germain-en-Laye";"06:45"
"42";"[]";"Gare de Saint-Germain-en-Laye";"06:46"
"42";"[]";"Gare de Saint-Germain-en-Laye";"06:53"
"42";"[]";"Gare de Saint-Germain-en-Laye";"06:56"
"42";"[]";"Gare de Saint-Germain-en-Laye";"07:00"
"42";"[]";"Gare de Saint-Germain-en-Laye";"07:07"
"42";"[]";"Gare de Saint-Germain-en-Laye";"07:11"
"42";"[]";"Gare de Saint-Germain-en-Laye";"07:17"
"42";"[]";"Gare de Saint-Germain-en-Laye";"07:20"
"42";"[]";"Gare de Saint-Germain-en-Laye";"07:21"
"42";"[]";"Gare de Saint-Germain-en-Laye";"07:26"
"42";"[]";"Gare de Saint-Germain-en-Laye";"07:30"
"42";"[]";"Gare de Saint-Germain-en-Laye";"07:33"
"42";"[]";"Gare de Saint-Germain-en-Laye";"07:35"
"42";"[]";"Gare de Saint-Germain-en-Laye";"07:38"
"42";"[]";"Gare de Saint-Germain-en-Laye";"07:40"
"42";"[]";"Gare de Saint-Germain-en-Laye";"07:43"
"42";"[]";"Gare de Saint-Germain-en-Laye";"07:45"
"42";"[]";"Gare de Saint-Germain-en-Laye";"07:50"
"42";"[]";"Gare de Saint-Germain-en-Laye";"07:51"
"42";"[]";"Gare de Saint-Germain-en-Laye";"07:54"
"42";"[]";"Gare de Saint-Germain-en-Laye";"07:56"
"42";"[]";"Gare de Saint-Germain-en-Laye";"07:59"
"42";"[]";"Gare de Saint-Germain-en-Laye";"08:00"
"42";"[]";"Gare de Saint-Germain-en-Laye";"08:03"
"42";"[]";"Gare de Saint-Germain-en-Laye";"08:06"
"42";"[]";"Gare de Saint-Germain-en-Laye";"08:07"
"42";"[]";"Gare de Saint-Germain-en-Laye";"08:08"
"42";"[]";"Gare de Saint-Germain-en-Laye";"08:10"
"42";"[]";"Gare de Saint-Germain-en-Laye";"08:13"
"42";"[]";"Gare de Saint-Germain-en-Laye";"08:16"
"42";"[]";"Gare de Saint-Germain-en-Laye";"08:17"
"42";"[]";"Gare de Saint-Germain-en-Laye";"08:19"
