"170";"[]";"Mairie d'Aubervilliers";"04:54"
"170";"[]";"Mairie d'Aubervilliers";"04:56"
"170";"[]";"Mairie d'Aubervilliers";"05:15"
"170";"[]";"Mairie d'Aubervilliers";"05:27"
"170";"[]";"Mairie d'Aubervilliers";"05:30"
"170";"[]";"Mairie d'Aubervilliers";"05:40"
"170";"[]";"Mairie d'Aubervilliers";"05:45"
"170";"[]";"Mairie d'Aubervilliers";"05:51"
"170";"[]";"Mairie d'Aubervilliers";"05:52"
"170";"[]";"Mairie d'Aubervilliers";"06:01"
"170";"[]";"Mairie d'Aubervilliers";"06:11"
"170";"[]";"Mairie d'Aubervilliers";"06:12"
"170";"[]";"Mairie d'Aubervilliers";"06:14"
"170";"[]";"Mairie d'Aubervilliers";"06:15"
"170";"[]";"Mairie d'Aubervilliers";"06:19"
"170";"[]";"Mairie d'Aubervilliers";"06:27"
"170";"[]";"Mairie d'Aubervilliers";"06:35"
"170";"[]";"Mairie d'Aubervilliers";"06:38"
"170";"[]";"Mairie d'Aubervilliers";"06:40"
"170";"[]";"Mairie d'Aubervilliers";"06:42"
"170";"[]";"Mairie d'Aubervilliers";"06:49"
"170";"[]";"Mairie d'Aubervilliers";"06:52"
"170";"[]";"Mairie d'Aubervilliers";"06:56"
"170";"[]";"Mairie d'Aubervilliers";"06:59"
"170";"[]";"Mairie d'Aubervilliers";"07:03"
"170";"[]";"Mairie d'Aubervilliers";"07:04"
"170";"[]";"Mairie d'Aubervilliers";"07:10"
"170";"[]";"Mairie d'Aubervilliers";"07:12"
"170";"[]";"Mairie d'Aubervilliers";"07:15"
"170";"[]";"Mairie d'Aubervilliers";"07:16"
"170";"[]";"Mairie d'Aubervilliers";"07:18"
"170";"[]";"Mairie d'Aubervilliers";"07:19"
"170";"[]";"Mairie d'Aubervilliers";"07:25"
"170";"[]";"Mairie d'Aubervilliers";"07:28"
"170";"[]";"Mairie d'Aubervilliers";"07:32"
"170";"[]";"Mairie d'Aubervilliers";"07:36"
"170";"[]";"Mairie d'Aubervilliers";"07:37"
"170";"[]";"Mairie d'Aubervilliers";"07:41"
"170";"[]";"Mairie d'Aubervilliers";"07:45"
"170";"[]";"Mairie d'Aubervilliers";"07:46"
"170";"[]";"Mairie d'Aubervilliers";"07:47"
"170";"[]";"Mairie d'Aubervilliers";"07:53"
"170";"[]";"Mairie d'Aubervilliers";"07:54"
"170";"[]";"Mairie d'Aubervilliers";"07:56"
"170";"[]";"Mairie d'Aubervilliers";"08:00"
"170";"[]";"Mairie d'Aubervilliers";"08:03"
"170";"[]";"Mairie d'Aubervilliers";"08:04"
"170";"[]";"Mairie d'Aubervilliers";"08:05"
"170";"[]";"Mairie d'Aubervilliers";"08:12"
"170";"[]";"Mairie d'Aubervilliers";"08:14"
"170";"[]";"Mairie d'Aubervilliers";"08:17"
"170";"[]";"Mairie d'Aubervilliers";"08:20"
"170";"[]";"Mairie d'Aubervilliers";"08:28"
"170";"[]";"Mairie d'Aubervilliers";"08:29"
"170";"[]";"Mairie d'Aubervilliers";"08:37"
"170";"[]";"Mairie d'Aubervilliers";"08:41"
"170";"[]";"Mairie d'Aubervilliers";"08:42"
"170";"[]";"Mairie d'Aubervilliers";"08:45"
"170";"[]";"Mairie d'Aubervilliers";"08:53"
"170";"[]";"Mairie d'Aubervilliers";"08:54"
"170";"[]";"Mairie d'Aubervilliers";"09:01"
"170";"[]";"Mairie d'Aubervilliers";"09:05"
"170";"[]";"Mairie d'Aubervilliers";"09:09"
"170";"[]";"Mairie d'Aubervilliers";"09:17"
"170";"[]";"Mairie d'Aubervilliers";"09:18"
"170";"[]";"Mairie d'Aubervilliers";"09:24"
"170";"[]";"Mairie d'Aubervilliers";"09:30"
"170";"[]";"Mairie d'Aubervilliers";"09:31"
"170";"[]";"Mairie d'Aubervilliers";"09:38"
"170";"[]";"Mairie d'Aubervilliers";"09:39"
"170";"[]";"Mairie d'Aubervilliers";"09:42"
"170";"[]";"Mairie d'Aubervilliers";"09:45"
"170";"[]";"Mairie d'Aubervilliers";"09:52"
"170";"[]";"Mairie d'Aubervilliers";"09:54"
"170";"[]";"Mairie d'Aubervilliers";"09:59"
"170";"[]";"Mairie d'Aubervilliers";"10:06"
"170";"[]";"Mairie d'Aubervilliers";"10:12"
"170";"[]";"Mairie d'Aubervilliers";"10:16"
"170";"[]";"Mairie d'Aubervilliers";"10:18"
"170";"[]";"Mairie d'Aubervilliers";"10:20"
"170";"[]";"Mairie d'Aubervilliers";"10:26"
"170";"[]";"Mairie d'Aubervilliers";"10:28"
"170";"[]";"Mairie d'Aubervilliers";"10:30"
"170";"[]";"Mairie d'Aubervilliers";"10:36"
"170";"[]";"Mairie d'Aubervilliers";"10:37"
"170";"[]";"Mairie d'Aubervilliers";"10:43"
"170";"[]";"Mairie d'Aubervilliers";"10:44"
"170";"[]";"Mairie d'Aubervilliers";"10:47"
"170";"[]";"Mairie d'Aubervilliers";"10:52"
"170";"[]";"Mairie d'Aubervilliers";"10:56"
"170";"[]";"Mairie d'Aubervilliers";"10:57"
"170";"[]";"Mairie d'Aubervilliers";"11:00"
"170";"[]";"Mairie d'Aubervilliers";"11:07"
"170";"[]";"Mairie d'Aubervilliers";"11:08"
"170";"[]";"Mairie d'Aubervilliers";"11:16"
"170";"[]";"Mairie d'Aubervilliers";"11:17"
"170";"[]";"Mairie d'Aubervilliers";"11:20"
"170";"[]";"Mairie d'Aubervilliers";"11:24"
"170";"[]";"Mairie d'Aubervilliers";"11:29"
"170";"[]";"Mairie d'Aubervilliers";"11:32"
"170";"[]";"Mairie d'Aubervilliers";"11:40"
"170";"[]";"Mairie d'Aubervilliers";"11:41"
"170";"[]";"Mairie d'Aubervilliers";"11:45"
"170";"[]";"Mairie d'Aubervilliers";"11:48"
"170";"[]";"Mairie d'Aubervilliers";"11:53"
"170";"[]";"Mairie d'Aubervilliers";"11:56"
"170";"[]";"Mairie d'Aubervilliers";"11:57"
