"20";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"05:00"
"20";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"05:05"
"20";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"05:20"
"20";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"05:25"
"20";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"05:40"
"20";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"05:45"
"20";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"06:00"
"20";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"06:12"
"20";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"06:20"
"20";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"06:24"
"20";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"06:36"
"20";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"06:40"
"20";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"06:48"
"20";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"07:00"
"20";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"07:12"
"20";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"07:15"
"20";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"07:20"
"20";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"07:28"
"20";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"07:30"
"20";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"07:36"
"20";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"07:40"
"20";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"07:44"
"20";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"07:45"
"20";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"07:52"
"20";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"08:00"
"20";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"08:08"
"20";"[]";"Gare de Villiers-le-Bel Gonesse Arnouville";"08:15"
