"169";"[]";"Hôpital Européen Georges Pompidou";"05:30"
"169";"[]";"Hôpital Européen Georges Pompidou";"05:55"
"169";"[]";"Hôpital Européen Georges Pompidou";"06:15"
"169";"[]";"Hôpital Européen Georges Pompidou";"06:20"
"169";"[]";"Hôpital Européen Georges Pompidou";"06:30"
"169";"[]";"Hôpital Européen Georges Pompidou";"06:40"
"169";"[]";"Hôpital Européen Georges Pompidou";"06:44"
"169";"[]";"Hôpital Européen Georges Pompidou";"06:58"
"169";"[]";"Hôpital Européen Georges Pompidou";"07:00"
"169";"[]";"Hôpital Européen Georges Pompidou";"07:05"
"169";"[]";"Hôpital Européen Georges Pompidou";"07:12"
"169";"[]";"Hôpital Européen Georges Pompidou";"07:20"
"169";"[]";"Hôpital Européen Georges Pompidou";"07:26"
"169";"[]";"Hôpital Européen Georges Pompidou";"07:40"
"169";"[]";"Hôpital Européen Georges Pompidou";"07:54"
"169";"[]";"Hôpital Européen Georges Pompidou";"08:00"
"169";"[]";"Hôpital Européen Georges Pompidou";"08:08"
"169";"[]";"Hôpital Européen Georges Pompidou";"08:15"
"169";"[]";"Hôpital Européen Georges Pompidou";"08:20"
"169";"[]";"Hôpital Européen Georges Pompidou";"08:22"
"169";"[]";"Hôpital Européen Georges Pompidou";"08:36"
"169";"[]";"Hôpital Européen Georges Pompidou";"08:40"
"169";"[]";"Hôpital Européen Georges Pompidou";"08:45"
"169";"[]";"Hôpital Européen Georges Pompidou";"08:50"
"169";"[]";"Hôpital Européen Georges Pompidou";"09:00"
"169";"[]";"Hôpital Européen Georges Pompidou";"09:04"
"169";"[]";"Hôpital Européen Georges Pompidou";"09:15"
"169";"[]";"Hôpital Européen Georges Pompidou";"09:18"
"169";"[]";"Hôpital Européen Georges Pompidou";"09:20"
"169";"[]";"Hôpital Européen Georges Pompidou";"09:33"
"169";"[]";"Hôpital Européen Georges Pompidou";"09:40"
"169";"[]";"Hôpital Européen Georges Pompidou";"09:45"
"169";"[]";"Hôpital Européen Georges Pompidou";"09:48"
"169";"[]";"Hôpital Européen Georges Pompidou";"10:00"
"169";"[]";"Hôpital Européen Georges Pompidou";"10:04"
"169";"[]";"Hôpital Européen Georges Pompidou";"10:15"
"169";"[]";"Hôpital Européen Georges Pompidou";"10:20"
"169";"[]";"Hôpital Européen Georges Pompidou";"10:36"
"169";"[]";"Hôpital Européen Georges Pompidou";"10:40"
"169";"[]";"Hôpital Européen Georges Pompidou";"10:45"
"169";"[]";"Hôpital Européen Georges Pompidou";"10:53"
"169";"[]";"Hôpital Européen Georges Pompidou";"11:00"
"169";"[]";"Hôpital Européen Georges Pompidou";"11:10"
"169";"[]";"Hôpital Européen Georges Pompidou";"11:15"
"169";"[]";"Hôpital Européen Georges Pompidou";"11:20"
"169";"[]";"Hôpital Européen Georges Pompidou";"11:27"
"169";"[]";"Hôpital Européen Georges Pompidou";"11:40"
"169";"[]";"Hôpital Européen Georges Pompidou";"11:44"
"169";"[]";"Hôpital Européen Georges Pompidou";"11:45"
"169";"[]";"Hôpital Européen Georges Pompidou";"12:00"
"169";"[]";"Hôpital Européen Georges Pompidou";"12:01"
"169";"[]";"Hôpital Européen Georges Pompidou";"12:10"
"169";"[]";"Hôpital Européen Georges Pompidou";"12:18"
"169";"[]";"Hôpital Européen Georges Pompidou";"12:20"
"169";"[]";"Hôpital Européen Georges Pompidou";"12:33"
"169";"[]";"Hôpital Européen Georges Pompidou";"12:35"
"169";"[]";"Hôpital Européen Georges Pompidou";"12:40"
"169";"[]";"Hôpital Européen Georges Pompidou";"12:53"
"169";"[]";"Hôpital Européen Georges Pompidou";"12:56"
"169";"[]";"Hôpital Européen Georges Pompidou";"13:00"
"169";"[]";"Hôpital Européen Georges Pompidou";"13:11"
"169";"[]";"Hôpital Européen Georges Pompidou";"13:18"
"169";"[]";"Hôpital Européen Georges Pompidou";"13:20"
"169";"[]";"Hôpital Européen Georges Pompidou";"13:29"
"169";"[]";"Hôpital Européen Georges Pompidou";"13:40"
"169";"[]";"Hôpital Européen Georges Pompidou";"13:47"
"169";"[]";"Hôpital Européen Georges Pompidou";"14:00"
"169";"[]";"Hôpital Européen Georges Pompidou";"14:05"
"169";"[]";"Hôpital Européen Georges Pompidou";"14:20"
"169";"[]";"Hôpital Européen Georges Pompidou";"14:23"
"169";"[]";"Hôpital Européen Georges Pompidou";"14:40"
"169";"[]";"Hôpital Européen Georges Pompidou";"14:41"
"169";"[]";"Hôpital Européen Georges Pompidou";"14:57"
"169";"[]";"Hôpital Européen Georges Pompidou";"15:00"
"169";"[]";"Hôpital Européen Georges Pompidou";"15:12"
"169";"[]";"Hôpital Européen Georges Pompidou";"15:20"
"169";"[]";"Hôpital Européen Georges Pompidou";"15:27"
"169";"[]";"Hôpital Européen Georges Pompidou";"15:39"
"169";"[]";"Hôpital Européen Georges Pompidou";"15:40"
"169";"[]";"Hôpital Européen Georges Pompidou";"15:42"
"169";"[]";"Hôpital Européen Georges Pompidou";"15:57"
"169";"[]";"Hôpital Européen Georges Pompidou";"15:58"
"169";"[]";"Hôpital Européen Georges Pompidou";"16:00"
"169";"[]";"Hôpital Européen Georges Pompidou";"16:12"
"169";"[]";"Hôpital Européen Georges Pompidou";"16:17"
"169";"[]";"Hôpital Européen Georges Pompidou";"16:20"
"169";"[]";"Hôpital Européen Georges Pompidou";"16:26"
"169";"[]";"Hôpital Européen Georges Pompidou";"16:34"
"169";"[]";"Hôpital Européen Georges Pompidou";"16:40"
"169";"[]";"Hôpital Européen Georges Pompidou";"16:50"
"169";"[]";"Hôpital Européen Georges Pompidou";"16:54"
"169";"[]";"Hôpital Européen Georges Pompidou";"16:55"
"169";"[]";"Hôpital Européen Georges Pompidou";"17:06"
"169";"[]";"Hôpital Européen Georges Pompidou";"17:08"
"169";"[]";"Hôpital Européen Georges Pompidou";"17:10"
"169";"[]";"Hôpital Européen Georges Pompidou";"17:22"
"169";"[]";"Hôpital Européen Georges Pompidou";"17:25"
"169";"[]";"Hôpital Européen Georges Pompidou";"17:36"
"169";"[]";"Hôpital Européen Georges Pompidou";"17:38"
"169";"[]";"Hôpital Européen Georges Pompidou";"17:40"
"169";"[]";"Hôpital Européen Georges Pompidou";"17:50"
"169";"[]";"Hôpital Européen Georges Pompidou";"17:54"
"169";"[]";"Hôpital Européen Georges Pompidou";"18:00"
"169";"[]";"Hôpital Européen Georges Pompidou";"18:04"
"169";"[]";"Hôpital Européen Georges Pompidou";"18:10"
"169";"[]";"Hôpital Européen Georges Pompidou";"18:18"
"169";"[]";"Hôpital Européen Georges Pompidou";"18:20"
"169";"[]";"Hôpital Européen Georges Pompidou";"18:27"
"169";"[]";"Hôpital Européen Georges Pompidou";"18:32"
"169";"[]";"Hôpital Européen Georges Pompidou";"18:40"
"169";"[]";"Hôpital Européen Georges Pompidou";"18:44"
"169";"[]";"Hôpital Européen Georges Pompidou";"18:48"
"169";"[]";"Hôpital Européen Georges Pompidou";"19:00"
"169";"[]";"Hôpital Européen Georges Pompidou";"19:05"
"169";"[]";"Hôpital Européen Georges Pompidou";"19:20"
"169";"[]";"Hôpital Européen Georges Pompidou";"19:22"
"169";"[]";"Hôpital Européen Georges Pompidou";"19:30"
"169";"[]";"Hôpital Européen Georges Pompidou";"19:40"
"169";"[]";"Hôpital Européen Georges Pompidou";"19:44"
"169";"[]";"Hôpital Européen Georges Pompidou";"20:00"
"169";"[]";"Hôpital Européen Georges Pompidou";"20:05"
"169";"[]";"Hôpital Européen Georges Pompidou";"20:06"
"169";"[]";"Hôpital Européen Georges Pompidou";"20:30"
"169";"[]";"Hôpital Européen Georges Pompidou";"21:00"
"169";"[]";"Hôpital Européen Georges Pompidou";"21:30"
"169";"[]";"Hôpital Européen Georges Pompidou";"22:00"
"169";"[]";"Hôpital Européen Georges Pompidou";"22:30"
"169";"[]";"Hôpital Européen Georges Pompidou";"23:00"
"169";"[]";"Hôpital Européen Georges Pompidou";"23:30"
"169";"[]";"Hôpital Européen Georges Pompidou";"24:00"
"169";"[]";"Hôpital Européen Georges Pompidou";"24:30"
