"4";"[]";"Gare des Mureaux (A3)";"00:00"
"4";"[]";"Gare des Mureaux (A3)";"00:33"
"4";"[]";"Gare des Mureaux (A3)";"00:52"
"4";"[]";"Gare des Mureaux (A3)";"01:09"
"4";"[]";"Gare des Mureaux (A3)";"01:33"
"4";"[]";"Gare des Mureaux (A3)";"01:42"
"4";"[]";"Gare des Mureaux (A3)";"01:50"
"4";"[]";"Gare des Mureaux (A3)";"02:15"
"4";"[]";"Gare des Mureaux (A3)";"02:33"
"4";"[]";"Gare des Mureaux (A3)";"03:17"
"4";"[]";"Gare des Mureaux (A3)";"03:33"
"4";"[]";"Gare des Mureaux (A3)";"04:17"
"4";"[]";"Gare des Mureaux (A3)";"05:09"
"4";"[]";"Gare des Mureaux (A3)";"05:17"
"4";"[]";"Gare des Mureaux (A3)";"05:28"
"4";"[]";"Gare des Mureaux (A3)";"05:39"
"4";"[]";"Gare des Mureaux (A3)";"05:50"
"4";"[]";"Gare des Mureaux (A3)";"05:59"
"4";"[]";"Gare des Mureaux (A3)";"06:09"
"4";"[]";"Gare des Mureaux (A3)";"06:17"
"4";"[]";"Gare des Mureaux (A3)";"06:19"
"4";"[]";"Gare des Mureaux (A3)";"06:29"
"4";"[]";"Gare des Mureaux (A3)";"06:39"
"4";"[]";"Gare des Mureaux (A3)";"06:49"
"4";"[]";"Gare des Mureaux (A3)";"07:02"
"4";"[]";"Gare des Mureaux (A3)";"07:05"
"4";"[]";"Gare des Mureaux (A3)";"07:13"
"4";"[]";"Gare des Mureaux (A3)";"07:26"
"4";"[]";"Gare des Mureaux (A3)";"07:35"
"4";"[]";"Gare des Mureaux (A3)";"07:37"
"4";"[]";"Gare des Mureaux (A3)";"07:38"
"4";"[]";"Gare des Mureaux (A3)";"07:48"
"4";"[]";"Gare des Mureaux (A3)";"07:58"
"4";"[]";"Gare des Mureaux (A3)";"08:05"
"4";"[]";"Gare des Mureaux (A3)";"08:07"
"4";"[]";"Gare des Mureaux (A3)";"08:08"
"4";"[]";"Gare des Mureaux (A3)";"08:18"
"4";"[]";"Gare des Mureaux (A3)";"08:28"
"4";"[]";"Gare des Mureaux (A3)";"08:35"
"4";"[]";"Gare des Mureaux (A3)";"08:37"
"4";"[]";"Gare des Mureaux (A3)";"08:38"
