"105";"[]";"Mairie";"05:30"
"105";"[]";"Mairie";"05:40"
"105";"[]";"Mairie";"05:50"
"105";"[]";"Mairie";"06:00"
"105";"[]";"Mairie";"06:10"
"105";"[]";"Mairie";"06:20"
"105";"[]";"Mairie";"06:28"
"105";"[]";"Mairie";"06:30"
"105";"[]";"Mairie";"06:40"
"105";"[]";"Mairie";"06:44"
"105";"[]";"Mairie";"06:50"
"105";"[]";"Mairie";"06:57"
"105";"[]";"Mairie";"07:00"
"105";"[]";"Mairie";"07:10"
"105";"[]";"Mairie";"07:12"
"105";"[]";"Mairie";"07:20"
"105";"[]";"Mairie";"07:27"
"105";"[]";"Mairie";"07:30"
"105";"[]";"Mairie";"07:40"
"105";"[]";"Mairie";"07:42"
"105";"[]";"Mairie";"07:50"
"105";"[]";"Mairie";"07:57"
"105";"[]";"Mairie";"08:00"
"105";"[]";"Mairie";"08:10"
"105";"[]";"Mairie";"08:12"
"105";"[]";"Mairie";"08:20"
"105";"[]";"Mairie";"08:25"
"105";"[]";"Mairie";"08:27"
"105";"[]";"Mairie";"08:31"
"105";"[]";"Mairie";"08:42"
"105";"[]";"Mairie";"08:50"
"105";"[]";"Mairie";"08:54"
"105";"[]";"Mairie";"08:57"
"105";"[]";"Mairie";"09:06"
"105";"[]";"Mairie";"09:12"
"105";"[]";"Mairie";"09:15"
"105";"[]";"Mairie";"09:18"
"105";"[]";"Mairie";"09:27"
"105";"[]";"Mairie";"09:30"
"105";"[]";"Mairie";"09:38"
"105";"[]";"Mairie";"09:42"
"105";"[]";"Mairie";"09:54"
"105";"[]";"Mairie";"09:57"
"105";"[]";"Mairie";"09:58"
"105";"[]";"Mairie";"10:06"
"105";"[]";"Mairie";"10:12"
"105";"[]";"Mairie";"10:18"
"105";"[]";"Mairie";"10:27"
"105";"[]";"Mairie";"10:30"
"105";"[]";"Mairie";"10:38"
"105";"[]";"Mairie";"10:42"
"105";"[]";"Mairie";"10:44"
"105";"[]";"Mairie";"10:54"
"105";"[]";"Mairie";"10:58"
"105";"[]";"Mairie";"11:00"
"105";"[]";"Mairie";"11:06"
"105";"[]";"Mairie";"11:15"
"105";"[]";"Mairie";"11:18"
"105";"[]";"Mairie";"11:30"
"105";"[]";"Mairie";"11:38"
"105";"[]";"Mairie";"11:42"
"105";"[]";"Mairie";"11:45"
"105";"[]";"Mairie";"11:54"
"105";"[]";"Mairie";"11:58"
"105";"[]";"Mairie";"12:00"
"105";"[]";"Mairie";"12:06"
"105";"[]";"Mairie";"12:15"
"105";"[]";"Mairie";"12:18"
"105";"[]";"Mairie";"12:30"
"105";"[]";"Mairie";"12:38"
"105";"[]";"Mairie";"12:42"
"105";"[]";"Mairie";"12:45"
"105";"[]";"Mairie";"12:54"
"105";"[]";"Mairie";"12:58"
"105";"[]";"Mairie";"13:00"
"105";"[]";"Mairie";"13:06"
"105";"[]";"Mairie";"13:15"
"105";"[]";"Mairie";"13:18"
"105";"[]";"Mairie";"13:30"
"105";"[]";"Mairie";"13:38"
"105";"[]";"Mairie";"13:42"
"105";"[]";"Mairie";"13:45"
"105";"[]";"Mairie";"13:54"
"105";"[]";"Mairie";"13:58"
"105";"[]";"Mairie";"14:00"
"105";"[]";"Mairie";"14:06"
"105";"[]";"Mairie";"14:15"
"105";"[]";"Mairie";"14:18"
"105";"[]";"Mairie";"14:30"
"105";"[]";"Mairie";"14:38"
"105";"[]";"Mairie";"14:42"
"105";"[]";"Mairie";"14:45"
"105";"[]";"Mairie";"14:54"
