"186";"[]";"Porte d'Italie - Métro";"05:27"
"186";"[]";"Porte d'Italie - Métro";"05:28"
"186";"[]";"Porte d'Italie - Métro";"05:35"
"186";"[]";"Porte d'Italie - Métro";"05:52"
"186";"[]";"Porte d'Italie - Métro";"05:55"
"186";"[]";"Porte d'Italie - Métro";"05:57"
"186";"[]";"Porte d'Italie - Métro";"05:59"
"186";"[]";"Porte d'Italie - Métro";"06:00"
"186";"[]";"Porte d'Italie - Métro";"06:10"
"186";"[]";"Porte d'Italie - Métro";"06:16"
"186";"[]";"Porte d'Italie - Métro";"06:19"
"186";"[]";"Porte d'Italie - Métro";"06:20"
"186";"[]";"Porte d'Italie - Métro";"06:21"
"186";"[]";"Porte d'Italie - Métro";"06:25"
"186";"[]";"Porte d'Italie - Métro";"06:30"
"186";"[]";"Porte d'Italie - Métro";"06:38"
"186";"[]";"Porte d'Italie - Métro";"06:40"
"186";"[]";"Porte d'Italie - Métro";"06:44"
"186";"[]";"Porte d'Italie - Métro";"06:46"
"186";"[]";"Porte d'Italie - Métro";"06:50"
"186";"[]";"Porte d'Italie - Métro";"06:57"
"186";"[]";"Porte d'Italie - Métro";"07:00"
"186";"[]";"Porte d'Italie - Métro";"07:02"
"186";"[]";"Porte d'Italie - Métro";"07:05"
"186";"[]";"Porte d'Italie - Métro";"07:06"
"186";"[]";"Porte d'Italie - Métro";"07:10"
"186";"[]";"Porte d'Italie - Métro";"07:13"
"186";"[]";"Porte d'Italie - Métro";"07:14"
"186";"[]";"Porte d'Italie - Métro";"07:20"
"186";"[]";"Porte d'Italie - Métro";"07:22"
"186";"[]";"Porte d'Italie - Métro";"07:24"
"186";"[]";"Porte d'Italie - Métro";"07:26"
"186";"[]";"Porte d'Italie - Métro";"07:30"
"186";"[]";"Porte d'Italie - Métro";"07:31"
"186";"[]";"Porte d'Italie - Métro";"07:32"
"186";"[]";"Porte d'Italie - Métro";"07:36"
"186";"[]";"Porte d'Italie - Métro";"07:40"
"186";"[]";"Porte d'Italie - Métro";"07:45"
"186";"[]";"Porte d'Italie - Métro";"07:47"
"186";"[]";"Porte d'Italie - Métro";"07:48"
"186";"[]";"Porte d'Italie - Métro";"07:50"
"186";"[]";"Porte d'Italie - Métro";"07:52"
"186";"[]";"Porte d'Italie - Métro";"07:56"
"186";"[]";"Porte d'Italie - Métro";"07:58"
"186";"[]";"Porte d'Italie - Métro";"08:00"
"186";"[]";"Porte d'Italie - Métro";"08:03"
"186";"[]";"Porte d'Italie - Métro";"08:04"
"186";"[]";"Porte d'Italie - Métro";"08:09"
"186";"[]";"Porte d'Italie - Métro";"08:10"
"186";"[]";"Porte d'Italie - Métro";"08:20"
"186";"[]";"Porte d'Italie - Métro";"08:22"
"186";"[]";"Porte d'Italie - Métro";"08:30"
"186";"[]";"Porte d'Italie - Métro";"08:32"
"186";"[]";"Porte d'Italie - Métro";"08:35"
"186";"[]";"Porte d'Italie - Métro";"08:41"
"186";"[]";"Porte d'Italie - Métro";"08:42"
"186";"[]";"Porte d'Italie - Métro";"08:45"
"186";"[]";"Porte d'Italie - Métro";"08:48"
"186";"[]";"Porte d'Italie - Métro";"08:50"
"186";"[]";"Porte d'Italie - Métro";"08:52"
"186";"[]";"Porte d'Italie - Métro";"08:53"
"186";"[]";"Porte d'Italie - Métro";"08:59"
"186";"[]";"Porte d'Italie - Métro";"09:02"
"186";"[]";"Porte d'Italie - Métro";"09:05"
"186";"[]";"Porte d'Italie - Métro";"09:10"
"186";"[]";"Porte d'Italie - Métro";"09:12"
"186";"[]";"Porte d'Italie - Métro";"09:14"
"186";"[]";"Porte d'Italie - Métro";"09:17"
"186";"[]";"Porte d'Italie - Métro";"09:20"
"186";"[]";"Porte d'Italie - Métro";"09:21"
"186";"[]";"Porte d'Italie - Métro";"09:29"
