"72";"[]";"Hôtel de Ville";"06:36"
"72";"[]";"Hôtel de Ville";"06:52"
"72";"[]";"Hôtel de Ville";"06:53"
"72";"[]";"Hôtel de Ville";"06:54"
"72";"[]";"Hôtel de Ville";"06:55"
"72";"[]";"Hôtel de Ville";"07:04"
"72";"[]";"Hôtel de Ville";"07:06"
"72";"[]";"Hôtel de Ville";"07:07"
"72";"[]";"Hôtel de Ville";"07:08"
"72";"[]";"Hôtel de Ville";"07:14"
"72";"[]";"Hôtel de Ville";"07:17"
"72";"[]";"Hôtel de Ville";"07:19"
"72";"[]";"Hôtel de Ville";"07:21"
"72";"[]";"Hôtel de Ville";"07:23"
"72";"[]";"Hôtel de Ville";"07:24"
"72";"[]";"Hôtel de Ville";"07:27"
"72";"[]";"Hôtel de Ville";"07:31"
"72";"[]";"Hôtel de Ville";"07:32"
"72";"[]";"Hôtel de Ville";"07:34"
"72";"[]";"Hôtel de Ville";"07:35"
"72";"[]";"Hôtel de Ville";"07:36"
"72";"[]";"Hôtel de Ville";"07:37"
"72";"[]";"Hôtel de Ville";"07:38"
"72";"[]";"Hôtel de Ville";"07:43"
"72";"[]";"Hôtel de Ville";"07:45"
"72";"[]";"Hôtel de Ville";"07:47"
"72";"[]";"Hôtel de Ville";"07:48"
"72";"[]";"Hôtel de Ville";"07:53"
"72";"[]";"Hôtel de Ville";"07:54"
"72";"[]";"Hôtel de Ville";"07:55"
"72";"[]";"Hôtel de Ville";"07:56"
"72";"[]";"Hôtel de Ville";"08:02"
"72";"[]";"Hôtel de Ville";"08:03"
"72";"[]";"Hôtel de Ville";"08:04"
"72";"[]";"Hôtel de Ville";"08:08"
"72";"[]";"Hôtel de Ville";"08:09"
"72";"[]";"Hôtel de Ville";"08:10"
"72";"[]";"Hôtel de Ville";"08:11"
"72";"[]";"Hôtel de Ville";"08:12"
"72";"[]";"Hôtel de Ville";"08:14"
"72";"[]";"Hôtel de Ville";"08:17"
"72";"[]";"Hôtel de Ville";"08:18"
"72";"[]";"Hôtel de Ville";"08:20"
"72";"[]";"Hôtel de Ville";"08:21"
"72";"[]";"Hôtel de Ville";"08:23"
"72";"[]";"Hôtel de Ville";"08:25"
"72";"[]";"Hôtel de Ville";"08:26"
"72";"[]";"Hôtel de Ville";"08:30"
"72";"[]";"Hôtel de Ville";"08:32"
"72";"[]";"Hôtel de Ville";"08:33"
"72";"[]";"Hôtel de Ville";"08:34"
"72";"[]";"Hôtel de Ville";"08:37"
"72";"[]";"Hôtel de Ville";"08:38"
"72";"[]";"Hôtel de Ville";"08:39"
"72";"[]";"Hôtel de Ville";"08:40"
"72";"[]";"Hôtel de Ville";"08:44"
"72";"[]";"Hôtel de Ville";"08:45"
"72";"[]";"Hôtel de Ville";"08:46"
"72";"[]";"Hôtel de Ville";"08:49"
"72";"[]";"Hôtel de Ville";"08:51"
"72";"[]";"Hôtel de Ville";"08:52"
"72";"[]";"Hôtel de Ville";"08:53"
"72";"[]";"Hôtel de Ville";"08:56"
"72";"[]";"Hôtel de Ville";"08:58"
"72";"[]";"Hôtel de Ville";"08:59"
"72";"[]";"Hôtel de Ville";"09:01"
"72";"[]";"Hôtel de Ville";"09:03"
"72";"[]";"Hôtel de Ville";"09:04"
"72";"[]";"Hôtel de Ville";"09:05"
"72";"[]";"Hôtel de Ville";"09:06"
"72";"[]";"Hôtel de Ville";"09:07"
"72";"[]";"Hôtel de Ville";"09:10"
"72";"[]";"Hôtel de Ville";"09:11"
"72";"[]";"Hôtel de Ville";"09:13"
"72";"[]";"Hôtel de Ville";"09:15"
"72";"[]";"Hôtel de Ville";"09:16"
"72";"[]";"Hôtel de Ville";"09:19"
"72";"[]";"Hôtel de Ville";"09:21"
"72";"[]";"Hôtel de Ville";"09:22"
"72";"[]";"Hôtel de Ville";"09:24"
"72";"[]";"Hôtel de Ville";"09:27"
"72";"[]";"Hôtel de Ville";"09:28"
"72";"[]";"Hôtel de Ville";"09:29"
"72";"[]";"Hôtel de Ville";"09:30"
"72";"[]";"Hôtel de Ville";"09:33"
"72";"[]";"Hôtel de Ville";"09:34"
"72";"[]";"Hôtel de Ville";"09:35"
"72";"[]";"Hôtel de Ville";"09:36"
"72";"[]";"Hôtel de Ville";"09:39"
"72";"[]";"Hôtel de Ville";"09:41"
"72";"[]";"Hôtel de Ville";"09:42"
"72";"[]";"Hôtel de Ville";"09:43"
"72";"[]";"Hôtel de Ville";"09:45"
"72";"[]";"Hôtel de Ville";"09:46"
"72";"[]";"Hôtel de Ville";"09:48"
"72";"[]";"Hôtel de Ville";"09:49"
"72";"[]";"Hôtel de Ville";"09:50"
"72";"[]";"Hôtel de Ville";"09:52"
"72";"[]";"Hôtel de Ville";"09:55"
"72";"[]";"Hôtel de Ville";"09:56"
"72";"[]";"Hôtel de Ville";"09:59"
"72";"[]";"Hôtel de Ville";"10:02"
"72";"[]";"Hôtel de Ville";"10:03"
"72";"[]";"Hôtel de Ville";"10:06"
"72";"[]";"Hôtel de Ville";"10:07"
"72";"[]";"Hôtel de Ville";"10:09"
"72";"[]";"Hôtel de Ville";"10:15"
"72";"[]";"Hôtel de Ville";"10:16"
"72";"[]";"Hôtel de Ville";"10:18"
"72";"[]";"Hôtel de Ville";"10:22"
"72";"[]";"Hôtel de Ville";"10:23"
"72";"[]";"Hôtel de Ville";"10:24"
"72";"[]";"Hôtel de Ville";"10:29"
"72";"[]";"Hôtel de Ville";"10:30"
"72";"[]";"Hôtel de Ville";"10:31"
"72";"[]";"Hôtel de Ville";"10:35"
"72";"[]";"Hôtel de Ville";"10:37"
"72";"[]";"Hôtel de Ville";"10:39"
"72";"[]";"Hôtel de Ville";"10:40"
"72";"[]";"Hôtel de Ville";"10:44"
"72";"[]";"Hôtel de Ville";"10:45"
"72";"[]";"Hôtel de Ville";"10:47"
"72";"[]";"Hôtel de Ville";"10:48"
"72";"[]";"Hôtel de Ville";"10:50"
"72";"[]";"Hôtel de Ville";"10:53"
"72";"[]";"Hôtel de Ville";"10:56"
"72";"[]";"Hôtel de Ville";"11:00"
"72";"[]";"Hôtel de Ville";"11:01"
"72";"[]";"Hôtel de Ville";"11:05"
"72";"[]";"Hôtel de Ville";"11:06"
"72";"[]";"Hôtel de Ville";"11:07"
"72";"[]";"Hôtel de Ville";"11:09"
"72";"[]";"Hôtel de Ville";"11:13"
"72";"[]";"Hôtel de Ville";"11:17"
"72";"[]";"Hôtel de Ville";"11:21"
"72";"[]";"Hôtel de Ville";"11:24"
"72";"[]";"Hôtel de Ville";"11:25"
"72";"[]";"Hôtel de Ville";"11:26"
"72";"[]";"Hôtel de Ville";"11:27"
"72";"[]";"Hôtel de Ville";"11:29"
"72";"[]";"Hôtel de Ville";"11:33"
"72";"[]";"Hôtel de Ville";"11:36"
"72";"[]";"Hôtel de Ville";"11:37"
"72";"[]";"Hôtel de Ville";"11:38"
"72";"[]";"Hôtel de Ville";"11:40"
"72";"[]";"Hôtel de Ville";"11:41"
"72";"[]";"Hôtel de Ville";"11:45"
"72";"[]";"Hôtel de Ville";"11:48"
"72";"[]";"Hôtel de Ville";"11:49"
"72";"[]";"Hôtel de Ville";"11:50"
"72";"[]";"Hôtel de Ville";"11:52"
"72";"[]";"Hôtel de Ville";"11:53"
"72";"[]";"Hôtel de Ville";"11:54"
"72";"[]";"Hôtel de Ville";"11:57"
"72";"[]";"Hôtel de Ville";"12:00"
"72";"[]";"Hôtel de Ville";"12:01"
"72";"[]";"Hôtel de Ville";"12:04"
"72";"[]";"Hôtel de Ville";"12:05"
"72";"[]";"Hôtel de Ville";"12:10"
"72";"[]";"Hôtel de Ville";"12:11"
"72";"[]";"Hôtel de Ville";"12:13"
"72";"[]";"Hôtel de Ville";"12:17"
"72";"[]";"Hôtel de Ville";"12:19"
"72";"[]";"Hôtel de Ville";"12:21"
"72";"[]";"Hôtel de Ville";"12:22"
"72";"[]";"Hôtel de Ville";"12:24"
"72";"[]";"Hôtel de Ville";"12:27"
"72";"[]";"Hôtel de Ville";"12:29"
"72";"[]";"Hôtel de Ville";"12:31"
"72";"[]";"Hôtel de Ville";"12:33"
"72";"[]";"Hôtel de Ville";"12:35"
"72";"[]";"Hôtel de Ville";"12:36"
"72";"[]";"Hôtel de Ville";"12:38"
"72";"[]";"Hôtel de Ville";"12:41"
"72";"[]";"Hôtel de Ville";"12:43"
"72";"[]";"Hôtel de Ville";"12:48"
"72";"[]";"Hôtel de Ville";"12:51"
"72";"[]";"Hôtel de Ville";"12:53"
"72";"[]";"Hôtel de Ville";"12:54"
"72";"[]";"Hôtel de Ville";"12:57"
"72";"[]";"Hôtel de Ville";"12:59"
"72";"[]";"Hôtel de Ville";"13:02"
"72";"[]";"Hôtel de Ville";"13:04"
"72";"[]";"Hôtel de Ville";"13:05"
"72";"[]";"Hôtel de Ville";"13:07"
"72";"[]";"Hôtel de Ville";"13:15"
"72";"[]";"Hôtel de Ville";"13:16"
"72";"[]";"Hôtel de Ville";"13:19"
"72";"[]";"Hôtel de Ville";"13:20"
"72";"[]";"Hôtel de Ville";"13:21"
"72";"[]";"Hôtel de Ville";"13:23"
"72";"[]";"Hôtel de Ville";"13:24"
"72";"[]";"Hôtel de Ville";"13:28"
"72";"[]";"Hôtel de Ville";"13:31"
"72";"[]";"Hôtel de Ville";"13:32"
"72";"[]";"Hôtel de Ville";"13:34"
"72";"[]";"Hôtel de Ville";"13:37"
"72";"[]";"Hôtel de Ville";"13:39"
"72";"[]";"Hôtel de Ville";"13:40"
"72";"[]";"Hôtel de Ville";"13:43"
"72";"[]";"Hôtel de Ville";"13:47"
"72";"[]";"Hôtel de Ville";"13:48"
"72";"[]";"Hôtel de Ville";"13:49"
"72";"[]";"Hôtel de Ville";"13:52"
"72";"[]";"Hôtel de Ville";"13:53"
"72";"[]";"Hôtel de Ville";"13:54"
"72";"[]";"Hôtel de Ville";"13:55"
"72";"[]";"Hôtel de Ville";"13:56"
"72";"[]";"Hôtel de Ville";"14:02"
"72";"[]";"Hôtel de Ville";"14:04"
"72";"[]";"Hôtel de Ville";"14:07"
"72";"[]";"Hôtel de Ville";"14:09"
"72";"[]";"Hôtel de Ville";"14:13"
"72";"[]";"Hôtel de Ville";"14:15"
