"483";"[]";"Gare de Choisy-le-Roi";"05:00"
"483";"[]";"Gare de Choisy-le-Roi";"05:02"
"483";"[]";"Gare de Choisy-le-Roi";"05:05"
"483";"[]";"Gare de Choisy-le-Roi";"05:10"
"483";"[]";"Gare de Choisy-le-Roi";"05:15"
"483";"[]";"Gare de Choisy-le-Roi";"05:30"
"483";"[]";"Gare de Choisy-le-Roi";"05:31"
"483";"[]";"Gare de Choisy-le-Roi";"05:32"
"483";"[]";"Gare de Choisy-le-Roi";"05:40"
"483";"[]";"Gare de Choisy-le-Roi";"05:42"
"483";"[]";"Gare de Choisy-le-Roi";"05:45"
"483";"[]";"Gare de Choisy-le-Roi";"05:46"
"483";"[]";"Gare de Choisy-le-Roi";"06:00"
"483";"[]";"Gare de Choisy-le-Roi";"06:01"
"483";"[]";"Gare de Choisy-le-Roi";"06:02"
"483";"[]";"Gare de Choisy-le-Roi";"06:10"
"483";"[]";"Gare de Choisy-le-Roi";"06:12"
"483";"[]";"Gare de Choisy-le-Roi";"06:15"
"483";"[]";"Gare de Choisy-le-Roi";"06:18"
"483";"[]";"Gare de Choisy-le-Roi";"06:30"
"483";"[]";"Gare de Choisy-le-Roi";"06:31"
"483";"[]";"Gare de Choisy-le-Roi";"06:33"
"483";"[]";"Gare de Choisy-le-Roi";"06:35"
"483";"[]";"Gare de Choisy-le-Roi";"06:38"
"483";"[]";"Gare de Choisy-le-Roi";"06:39"
"483";"[]";"Gare de Choisy-le-Roi";"06:40"
"483";"[]";"Gare de Choisy-le-Roi";"06:52"
"483";"[]";"Gare de Choisy-le-Roi";"06:55"
"483";"[]";"Gare de Choisy-le-Roi";"06:58"
"483";"[]";"Gare de Choisy-le-Roi";"07:00"
"483";"[]";"Gare de Choisy-le-Roi";"07:01"
"483";"[]";"Gare de Choisy-le-Roi";"07:03"
"483";"[]";"Gare de Choisy-le-Roi";"07:07"
"483";"[]";"Gare de Choisy-le-Roi";"07:08"
"483";"[]";"Gare de Choisy-le-Roi";"07:15"
"483";"[]";"Gare de Choisy-le-Roi";"07:18"
"483";"[]";"Gare de Choisy-le-Roi";"07:20"
"483";"[]";"Gare de Choisy-le-Roi";"07:24"
"483";"[]";"Gare de Choisy-le-Roi";"07:31"
"483";"[]";"Gare de Choisy-le-Roi";"07:32"
"483";"[]";"Gare de Choisy-le-Roi";"07:33"
"483";"[]";"Gare de Choisy-le-Roi";"07:38"
"483";"[]";"Gare de Choisy-le-Roi";"07:40"
"483";"[]";"Gare de Choisy-le-Roi";"07:41"
"483";"[]";"Gare de Choisy-le-Roi";"07:44"
"483";"[]";"Gare de Choisy-le-Roi";"07:49"
"483";"[]";"Gare de Choisy-le-Roi";"07:51"
"483";"[]";"Gare de Choisy-le-Roi";"07:52"
"483";"[]";"Gare de Choisy-le-Roi";"07:53"
"483";"[]";"Gare de Choisy-le-Roi";"07:57"
"483";"[]";"Gare de Choisy-le-Roi";"07:58"
"483";"[]";"Gare de Choisy-le-Roi";"08:00"
"483";"[]";"Gare de Choisy-le-Roi";"08:05"
"483";"[]";"Gare de Choisy-le-Roi";"08:08"
"483";"[]";"Gare de Choisy-le-Roi";"08:11"
"483";"[]";"Gare de Choisy-le-Roi";"08:13"
"483";"[]";"Gare de Choisy-le-Roi";"08:15"
"483";"[]";"Gare de Choisy-le-Roi";"08:16"
"483";"[]";"Gare de Choisy-le-Roi";"08:18"
"483";"[]";"Gare de Choisy-le-Roi";"08:20"
"483";"[]";"Gare de Choisy-le-Roi";"08:24"
"483";"[]";"Gare de Choisy-le-Roi";"08:29"
"483";"[]";"Gare de Choisy-le-Roi";"08:30"
"483";"[]";"Gare de Choisy-le-Roi";"08:31"
"483";"[]";"Gare de Choisy-le-Roi";"08:32"
"483";"[]";"Gare de Choisy-le-Roi";"08:35"
"483";"[]";"Gare de Choisy-le-Roi";"08:37"
"483";"[]";"Gare de Choisy-le-Roi";"08:40"
"483";"[]";"Gare de Choisy-le-Roi";"08:45"
"483";"[]";"Gare de Choisy-le-Roi";"08:46"
"483";"[]";"Gare de Choisy-le-Roi";"08:48"
"483";"[]";"Gare de Choisy-le-Roi";"08:51"
"483";"[]";"Gare de Choisy-le-Roi";"08:54"
"483";"[]";"Gare de Choisy-le-Roi";"08:57"
"483";"[]";"Gare de Choisy-le-Roi";"09:00"
"483";"[]";"Gare de Choisy-le-Roi";"09:02"
"483";"[]";"Gare de Choisy-le-Roi";"09:05"
"483";"[]";"Gare de Choisy-le-Roi";"09:09"
"483";"[]";"Gare de Choisy-le-Roi";"09:10"
"483";"[]";"Gare de Choisy-le-Roi";"09:11"
"483";"[]";"Gare de Choisy-le-Roi";"09:15"
"483";"[]";"Gare de Choisy-le-Roi";"09:17"
"483";"[]";"Gare de Choisy-le-Roi";"09:18"
"483";"[]";"Gare de Choisy-le-Roi";"09:21"
"483";"[]";"Gare de Choisy-le-Roi";"09:26"
"483";"[]";"Gare de Choisy-le-Roi";"09:30"
"483";"[]";"Gare de Choisy-le-Roi";"09:33"
"483";"[]";"Gare de Choisy-le-Roi";"09:34"
"483";"[]";"Gare de Choisy-le-Roi";"09:35"
"483";"[]";"Gare de Choisy-le-Roi";"09:36"
"483";"[]";"Gare de Choisy-le-Roi";"09:37"
"483";"[]";"Gare de Choisy-le-Roi";"09:39"
"483";"[]";"Gare de Choisy-le-Roi";"09:44"
"483";"[]";"Gare de Choisy-le-Roi";"09:45"
"483";"[]";"Gare de Choisy-le-Roi";"09:47"
"483";"[]";"Gare de Choisy-le-Roi";"09:51"
"483";"[]";"Gare de Choisy-le-Roi";"09:52"
"483";"[]";"Gare de Choisy-le-Roi";"09:55"
"483";"[]";"Gare de Choisy-le-Roi";"10:00"
"483";"[]";"Gare de Choisy-le-Roi";"10:03"
"483";"[]";"Gare de Choisy-le-Roi";"10:07"
"483";"[]";"Gare de Choisy-le-Roi";"10:08"
"483";"[]";"Gare de Choisy-le-Roi";"10:12"
"483";"[]";"Gare de Choisy-le-Roi";"10:15"
"483";"[]";"Gare de Choisy-le-Roi";"10:16"
"483";"[]";"Gare de Choisy-le-Roi";"10:18"
"483";"[]";"Gare de Choisy-le-Roi";"10:23"
"483";"[]";"Gare de Choisy-le-Roi";"10:24"
"483";"[]";"Gare de Choisy-le-Roi";"10:28"
"483";"[]";"Gare de Choisy-le-Roi";"10:30"
"483";"[]";"Gare de Choisy-le-Roi";"10:34"
"483";"[]";"Gare de Choisy-le-Roi";"10:37"
"483";"[]";"Gare de Choisy-le-Roi";"10:38"
"483";"[]";"Gare de Choisy-le-Roi";"10:39"
"483";"[]";"Gare de Choisy-le-Roi";"10:43"
"483";"[]";"Gare de Choisy-le-Roi";"10:44"
"483";"[]";"Gare de Choisy-le-Roi";"10:48"
"483";"[]";"Gare de Choisy-le-Roi";"10:51"
"483";"[]";"Gare de Choisy-le-Roi";"10:53"
"483";"[]";"Gare de Choisy-le-Roi";"10:56"
"483";"[]";"Gare de Choisy-le-Roi";"10:57"
"483";"[]";"Gare de Choisy-le-Roi";"10:58"
"483";"[]";"Gare de Choisy-le-Roi";"11:03"
"483";"[]";"Gare de Choisy-le-Roi";"11:08"
"483";"[]";"Gare de Choisy-le-Roi";"11:14"
"483";"[]";"Gare de Choisy-le-Roi";"11:18"
"483";"[]";"Gare de Choisy-le-Roi";"11:19"
