"3505";"[]";"Cité Scolaire";"07:15"
"3505";"[]";"Cité Scolaire";"07:16"
"3505";"[]";"Cité Scolaire";"07:22"
"3505";"[]";"Cité Scolaire";"07:30"
"3505";"[]";"Cité Scolaire";"07:33"
"3505";"[]";"Cité Scolaire";"07:34"
"3505";"[]";"Cité Scolaire";"07:37"
"3505";"[]";"Cité Scolaire";"07:41"
"3505";"[]";"Cité Scolaire";"07:42"
"3505";"[]";"Cité Scolaire";"07:46"
"3505";"[]";"Cité Scolaire";"07:48"
"3505";"[]";"Cité Scolaire";"07:49"
"3505";"[]";"Cité Scolaire";"07:53"
"3505";"[]";"Cité Scolaire";"07:54"
"3505";"[]";"Cité Scolaire";"08:45"
"3505";"[]";"Cité Scolaire";"08:46"
"3505";"[]";"Cité Scolaire";"08:48"
"3505";"[]";"Cité Scolaire";"08:49"
"3505";"[]";"Cité Scolaire";"08:50"
"3505";"[]";"Cité Scolaire";"08:52"
"3505";"[]";"Cité Scolaire";"08:54"
"3505";"[]";"Cité Scolaire";"12:11"
"3505";"[]";"Cité Scolaire";"12:20"
"3505";"[]";"Cité Scolaire";"12:21"
"3505";"[]";"Cité Scolaire";"12:23"
"3505";"[]";"Cité Scolaire";"12:24"
"3505";"[]";"Cité Scolaire";"12:25"
"3505";"[]";"Cité Scolaire";"12:30"
"3505";"[]";"Cité Scolaire";"12:35"
"3505";"[]";"Cité Scolaire";"12:43"
"3505";"[]";"Cité Scolaire";"12:49"
"3505";"[]";"Cité Scolaire";"13:07"
"3505";"[]";"Cité Scolaire";"13:10"
"3505";"[]";"Cité Scolaire";"13:15"
"3505";"[]";"Cité Scolaire";"13:20"
"3505";"[]";"Cité Scolaire";"13:23"
"3505";"[]";"Cité Scolaire";"13:24"
"3505";"[]";"Cité Scolaire";"13:25"
"3505";"[]";"Cité Scolaire";"13:26"
"3505";"[]";"Cité Scolaire";"13:30"
"3505";"[]";"Cité Scolaire";"13:35"
"3505";"[]";"Cité Scolaire";"13:45"
"3505";"[]";"Cité Scolaire";"13:46"
"3505";"[]";"Cité Scolaire";"13:55"
"3505";"[]";"Cité Scolaire";"16:04"
"3505";"[]";"Cité Scolaire";"16:08"
"3505";"[]";"Cité Scolaire";"16:10"
"3505";"[]";"Cité Scolaire";"16:15"
"3505";"[]";"Cité Scolaire";"16:20"
"3505";"[]";"Cité Scolaire";"16:25"
"3505";"[]";"Cité Scolaire";"16:30"
"3505";"[]";"Cité Scolaire";"17:04"
"3505";"[]";"Cité Scolaire";"17:10"
"3505";"[]";"Cité Scolaire";"17:15"
"3505";"[]";"Cité Scolaire";"17:35"
"3505";"[]";"Cité Scolaire";"18:03"
"3505";"[]";"Cité Scolaire";"21:25"
"3505";"[]";"Cité Scolaire";"21:30"
"3505";"[]";"Cité Scolaire";"21:55"
"3505";"[]";"Cité Scolaire";"22:00"
"3505";"[]";"Cité Scolaire";"22:25"
"3505";"[]";"Cité Scolaire";"22:30"
"3505";"[]";"Cité Scolaire";"22:55"
"3505";"[]";"Cité Scolaire";"23:00"
"3505";"[]";"Cité Scolaire";"23:25"
"3505";"[]";"Cité Scolaire";"23:30"
"3505";"[]";"Cité Scolaire";"23:55"
"3505";"[]";"Cité Scolaire";"24:00"
