"8";"[]";"Gare de Chelles Gournay";"06:00"
"8";"[]";"Gare de Chelles Gournay";"06:30"
"8";"[]";"Gare de Chelles Gournay";"06:35"
"8";"[]";"Gare de Chelles Gournay";"07:00"
"8";"[]";"Gare de Chelles Gournay";"07:05"
"8";"[]";"Gare de Chelles Gournay";"07:20"
"8";"[]";"Gare de Chelles Gournay";"07:35"
"8";"[]";"Gare de Chelles Gournay";"07:40"
"8";"[]";"Gare de Chelles Gournay";"08:00"
"8";"[]";"Gare de Chelles Gournay";"08:05"
"8";"[]";"Gare de Chelles Gournay";"08:20"
"8";"[]";"Gare de Chelles Gournay";"08:35"
"8";"[]";"Gare de Chelles Gournay";"08:40"
"8";"[]";"Gare de Chelles Gournay";"09:00"
"8";"[]";"Gare de Chelles Gournay";"09:05"
"8";"[]";"Gare de Chelles Gournay";"09:30"
"8";"[]";"Gare de Chelles Gournay";"09:35"
"8";"[]";"Gare de Chelles Gournay";"10:00"
"8";"[]";"Gare de Chelles Gournay";"10:05"
"8";"[]";"Gare de Chelles Gournay";"10:30"
"8";"[]";"Gare de Chelles Gournay";"10:35"
"8";"[]";"Gare de Chelles Gournay";"11:00"
"8";"[]";"Gare de Chelles Gournay";"11:05"
"8";"[]";"Gare de Chelles Gournay";"11:30"
"8";"[]";"Gare de Chelles Gournay";"11:35"
"8";"[]";"Gare de Chelles Gournay";"12:00"
"8";"[]";"Gare de Chelles Gournay";"12:05"
"8";"[]";"Gare de Chelles Gournay";"12:30"
"8";"[]";"Gare de Chelles Gournay";"12:35"
"8";"[]";"Gare de Chelles Gournay";"12:42"
"8";"[]";"Gare de Chelles Gournay";"13:00"
"8";"[]";"Gare de Chelles Gournay";"13:05"
"8";"[]";"Gare de Chelles Gournay";"13:30"
"8";"[]";"Gare de Chelles Gournay";"13:35"
"8";"[]";"Gare de Chelles Gournay";"14:00"
"8";"[]";"Gare de Chelles Gournay";"14:05"
"8";"[]";"Gare de Chelles Gournay";"14:30"
"8";"[]";"Gare de Chelles Gournay";"14:35"
"8";"[]";"Gare de Chelles Gournay";"15:00"
"8";"[]";"Gare de Chelles Gournay";"15:05"
"8";"[]";"Gare de Chelles Gournay";"15:30"
"8";"[]";"Gare de Chelles Gournay";"15:35"
"8";"[]";"Gare de Chelles Gournay";"15:50"
"8";"[]";"Gare de Chelles Gournay";"16:05"
"8";"[]";"Gare de Chelles Gournay";"16:10"
"8";"[]";"Gare de Chelles Gournay";"16:17"
"8";"[]";"Gare de Chelles Gournay";"16:30"
"8";"[]";"Gare de Chelles Gournay";"16:35"
"8";"[]";"Gare de Chelles Gournay";"16:50"
"8";"[]";"Gare de Chelles Gournay";"17:05"
"8";"[]";"Gare de Chelles Gournay";"17:10"
"8";"[]";"Gare de Chelles Gournay";"17:17"
"8";"[]";"Gare de Chelles Gournay";"17:30"
"8";"[]";"Gare de Chelles Gournay";"17:35"
"8";"[]";"Gare de Chelles Gournay";"17:50"
"8";"[]";"Gare de Chelles Gournay";"18:05"
"8";"[]";"Gare de Chelles Gournay";"18:10"
"8";"[]";"Gare de Chelles Gournay";"18:30"
"8";"[]";"Gare de Chelles Gournay";"18:35"
"8";"[]";"Gare de Chelles Gournay";"18:50"
"8";"[]";"Gare de Chelles Gournay";"19:05"
"8";"[]";"Gare de Chelles Gournay";"19:10"
"8";"[]";"Gare de Chelles Gournay";"19:30"
"8";"[]";"Gare de Chelles Gournay";"19:35"
"8";"[]";"Gare de Chelles Gournay";"20:00"
"8";"[]";"Gare de Chelles Gournay";"20:30"
