"70";"[]";"Porte de Passy";"05:26"
"70";"[]";"Porte de Passy";"05:28"
"70";"[]";"Porte de Passy";"05:45"
"70";"[]";"Porte de Passy";"05:51"
"70";"[]";"Porte de Passy";"05:58"
"70";"[]";"Porte de Passy";"06:01"
"70";"[]";"Porte de Passy";"06:10"
"70";"[]";"Porte de Passy";"06:11"
"70";"[]";"Porte de Passy";"06:13"
"70";"[]";"Porte de Passy";"06:14"
"70";"[]";"Porte de Passy";"06:18"
"70";"[]";"Porte de Passy";"06:21"
"70";"[]";"Porte de Passy";"06:22"
"70";"[]";"Porte de Passy";"06:23"
"70";"[]";"Porte de Passy";"06:26"
"70";"[]";"Porte de Passy";"06:28"
"70";"[]";"Porte de Passy";"06:29"
"70";"[]";"Porte de Passy";"06:33"
"70";"[]";"Porte de Passy";"06:34"
"70";"[]";"Porte de Passy";"06:38"
"70";"[]";"Porte de Passy";"06:40"
"70";"[]";"Porte de Passy";"06:44"
"70";"[]";"Porte de Passy";"06:45"
"70";"[]";"Porte de Passy";"06:48"
"70";"[]";"Porte de Passy";"06:53"
"70";"[]";"Porte de Passy";"06:54"
"70";"[]";"Porte de Passy";"06:55"
"70";"[]";"Porte de Passy";"06:58"
"70";"[]";"Porte de Passy";"07:00"
"70";"[]";"Porte de Passy";"07:01"
"70";"[]";"Porte de Passy";"07:03"
"70";"[]";"Porte de Passy";"07:04"
"70";"[]";"Porte de Passy";"07:05"
"70";"[]";"Porte de Passy";"07:10"
"70";"[]";"Porte de Passy";"07:13"
"70";"[]";"Porte de Passy";"07:14"
"70";"[]";"Porte de Passy";"07:15"
"70";"[]";"Porte de Passy";"07:16"
"70";"[]";"Porte de Passy";"07:17"
"70";"[]";"Porte de Passy";"07:18"
"70";"[]";"Porte de Passy";"07:23"
"70";"[]";"Porte de Passy";"07:24"
"70";"[]";"Porte de Passy";"07:25"
"70";"[]";"Porte de Passy";"07:28"
"70";"[]";"Porte de Passy";"07:30"
"70";"[]";"Porte de Passy";"07:31"
"70";"[]";"Porte de Passy";"07:32"
"70";"[]";"Porte de Passy";"07:33"
"70";"[]";"Porte de Passy";"07:35"
"70";"[]";"Porte de Passy";"07:36"
"70";"[]";"Porte de Passy";"07:39"
"70";"[]";"Porte de Passy";"07:40"
"70";"[]";"Porte de Passy";"07:42"
"70";"[]";"Porte de Passy";"07:46"
"70";"[]";"Porte de Passy";"07:47"
"70";"[]";"Porte de Passy";"07:48"
"70";"[]";"Porte de Passy";"07:49"
"70";"[]";"Porte de Passy";"07:50"
"70";"[]";"Porte de Passy";"07:51"
"70";"[]";"Porte de Passy";"07:53"
"70";"[]";"Porte de Passy";"07:55"
"70";"[]";"Porte de Passy";"07:56"
"70";"[]";"Porte de Passy";"07:57"
"70";"[]";"Porte de Passy";"07:59"
"70";"[]";"Porte de Passy";"08:04"
"70";"[]";"Porte de Passy";"08:05"
"70";"[]";"Porte de Passy";"08:06"
"70";"[]";"Porte de Passy";"08:07"
"70";"[]";"Porte de Passy";"08:08"
"70";"[]";"Porte de Passy";"08:09"
"70";"[]";"Porte de Passy";"08:10"
"70";"[]";"Porte de Passy";"08:11"
"70";"[]";"Porte de Passy";"08:12"
"70";"[]";"Porte de Passy";"08:13"
"70";"[]";"Porte de Passy";"08:15"
"70";"[]";"Porte de Passy";"08:17"
"70";"[]";"Porte de Passy";"08:18"
"70";"[]";"Porte de Passy";"08:20"
"70";"[]";"Porte de Passy";"08:21"
"70";"[]";"Porte de Passy";"08:22"
"70";"[]";"Porte de Passy";"08:23"
"70";"[]";"Porte de Passy";"08:24"
"70";"[]";"Porte de Passy";"08:27"
"70";"[]";"Porte de Passy";"08:28"
"70";"[]";"Porte de Passy";"08:30"
"70";"[]";"Porte de Passy";"08:33"
"70";"[]";"Porte de Passy";"08:34"
"70";"[]";"Porte de Passy";"08:35"
"70";"[]";"Porte de Passy";"08:36"
"70";"[]";"Porte de Passy";"08:37"
"70";"[]";"Porte de Passy";"08:43"
"70";"[]";"Porte de Passy";"08:44"
"70";"[]";"Porte de Passy";"08:45"
"70";"[]";"Porte de Passy";"08:46"
"70";"[]";"Porte de Passy";"08:47"
"70";"[]";"Porte de Passy";"08:50"
"70";"[]";"Porte de Passy";"08:51"
"70";"[]";"Porte de Passy";"08:52"
