"4133";"[]";"Eglise";"06:03"
"4133";"[]";"Eglise";"06:33"
"4133";"[]";"Eglise";"06:48"
"4133";"[]";"Eglise";"07:03"
"4133";"[]";"Eglise";"07:18"
"4133";"[]";"Eglise";"07:33"
"4133";"[]";"Eglise";"07:58"
"4133";"[]";"Eglise";"08:33"
"4133";"[]";"Eglise";"09:03"
"4133";"[]";"Eglise";"10:19"
"4133";"[]";"Eglise";"10:58"
"4133";"[]";"Eglise";"11:49"
"4133";"[]";"Eglise";"12:58"
"4133";"[]";"Eglise";"13:19"
"4133";"[]";"Eglise";"14:28"
"4133";"[]";"Eglise";"14:43"
"4133";"[]";"Eglise";"15:44"
"4133";"[]";"Eglise";"16:43"
"4133";"[]";"Eglise";"16:44"
"4133";"[]";"Eglise";"17:14"
"4133";"[]";"Eglise";"17:44"
"4133";"[]";"Eglise";"17:59"
"4133";"[]";"Eglise";"18:14"
"4133";"[]";"Eglise";"18:28"
"4133";"[]";"Eglise";"18:29"
"4133";"[]";"Eglise";"18:44"
"4133";"[]";"Eglise";"18:59"
"4133";"[]";"Eglise";"19:14"
"4133";"[]";"Eglise";"19:44"
"4133";"[]";"Eglise";"20:14"
