"4553";"[]";"Mairie";"05:51"
"4553";"[]";"Mairie";"06:06"
"4553";"[]";"Mairie";"06:13"
"4553";"[]";"Mairie";"06:20"
"4553";"[]";"Mairie";"06:28"
"4553";"[]";"Mairie";"06:35"
"4553";"[]";"Mairie";"06:43"
"4553";"[]";"Mairie";"06:50"
"4553";"[]";"Mairie";"06:58"
"4553";"[]";"Mairie";"07:05"
"4553";"[]";"Mairie";"07:13"
"4553";"[]";"Mairie";"07:20"
"4553";"[]";"Mairie";"07:31"
"4553";"[]";"Mairie";"07:35"
"4553";"[]";"Mairie";"07:46"
"4553";"[]";"Mairie";"07:48"
"4553";"[]";"Mairie";"07:50"
"4553";"[]";"Mairie";"08:01"
"4553";"[]";"Mairie";"08:03"
"4553";"[]";"Mairie";"08:16"
"4553";"[]";"Mairie";"08:20"
"4553";"[]";"Mairie";"08:31"
"4553";"[]";"Mairie";"08:36"
"4553";"[]";"Mairie";"08:37"
"4553";"[]";"Mairie";"08:46"
"4553";"[]";"Mairie";"09:01"
"4553";"[]";"Mairie";"09:30"
"4553";"[]";"Mairie";"11:18"
"4553";"[]";"Mairie";"12:02"
"4553";"[]";"Mairie";"12:12"
"4553";"[]";"Mairie";"12:57"
"4553";"[]";"Mairie";"14:33"
"4553";"[]";"Mairie";"15:17"
"4553";"[]";"Mairie";"15:33"
"4553";"[]";"Mairie";"16:21"
"4553";"[]";"Mairie";"16:27"
"4553";"[]";"Mairie";"16:36"
"4553";"[]";"Mairie";"16:38"
"4553";"[]";"Mairie";"17:00"
"4553";"[]";"Mairie";"17:13"
"4553";"[]";"Mairie";"17:15"
"4553";"[]";"Mairie";"17:26"
"4553";"[]";"Mairie";"17:29"
"4553";"[]";"Mairie";"17:39"
"4553";"[]";"Mairie";"17:41"
"4553";"[]";"Mairie";"17:52"
"4553";"[]";"Mairie";"17:56"
"4553";"[]";"Mairie";"18:07"
"4553";"[]";"Mairie";"18:11"
"4553";"[]";"Mairie";"18:22"
"4553";"[]";"Mairie";"18:26"
"4553";"[]";"Mairie";"18:37"
"4553";"[]";"Mairie";"18:41"
"4553";"[]";"Mairie";"18:52"
"4553";"[]";"Mairie";"18:56"
"4553";"[]";"Mairie";"19:07"
"4553";"[]";"Mairie";"19:11"
"4553";"[]";"Mairie";"19:22"
"4553";"[]";"Mairie";"19:32"
"4553";"[]";"Mairie";"19:37"
"4553";"[]";"Mairie";"19:52"
"4553";"[]";"Mairie";"20:02"
"4553";"[]";"Mairie";"20:12"
"4553";"[]";"Mairie";"20:32"
"4553";"[]";"Mairie";"20:53"
