"93";"[]";"Pont de Neuilly";"05:36"
"93";"[]";"Pont de Neuilly";"05:37"
"93";"[]";"Pont de Neuilly";"05:50"
"93";"[]";"Pont de Neuilly";"05:56"
"93";"[]";"Pont de Neuilly";"06:02"
"93";"[]";"Pont de Neuilly";"06:15"
"93";"[]";"Pont de Neuilly";"06:16"
"93";"[]";"Pont de Neuilly";"06:17"
"93";"[]";"Pont de Neuilly";"06:24"
"93";"[]";"Pont de Neuilly";"06:28"
"93";"[]";"Pont de Neuilly";"06:32"
"93";"[]";"Pont de Neuilly";"06:36"
"93";"[]";"Pont de Neuilly";"06:37"
"93";"[]";"Pont de Neuilly";"06:38"
"93";"[]";"Pont de Neuilly";"06:41"
"93";"[]";"Pont de Neuilly";"06:46"
"93";"[]";"Pont de Neuilly";"06:47"
"93";"[]";"Pont de Neuilly";"06:49"
"93";"[]";"Pont de Neuilly";"06:51"
"93";"[]";"Pont de Neuilly";"06:56"
"93";"[]";"Pont de Neuilly";"06:57"
"93";"[]";"Pont de Neuilly";"06:58"
"93";"[]";"Pont de Neuilly";"06:59"
"93";"[]";"Pont de Neuilly";"07:00"
"93";"[]";"Pont de Neuilly";"07:01"
"93";"[]";"Pont de Neuilly";"07:05"
"93";"[]";"Pont de Neuilly";"07:09"
"93";"[]";"Pont de Neuilly";"07:12"
"93";"[]";"Pont de Neuilly";"07:16"
"93";"[]";"Pont de Neuilly";"07:17"
"93";"[]";"Pont de Neuilly";"07:19"
"93";"[]";"Pont de Neuilly";"07:20"
"93";"[]";"Pont de Neuilly";"07:21"
"93";"[]";"Pont de Neuilly";"07:29"
"93";"[]";"Pont de Neuilly";"07:30"
"93";"[]";"Pont de Neuilly";"07:32"
"93";"[]";"Pont de Neuilly";"07:34"
"93";"[]";"Pont de Neuilly";"07:36"
"93";"[]";"Pont de Neuilly";"07:37"
"93";"[]";"Pont de Neuilly";"07:38"
"93";"[]";"Pont de Neuilly";"07:40"
"93";"[]";"Pont de Neuilly";"07:46"
"93";"[]";"Pont de Neuilly";"07:47"
"93";"[]";"Pont de Neuilly";"07:50"
"93";"[]";"Pont de Neuilly";"07:51"
"93";"[]";"Pont de Neuilly";"07:52"
"93";"[]";"Pont de Neuilly";"07:55"
"93";"[]";"Pont de Neuilly";"07:56"
"93";"[]";"Pont de Neuilly";"07:58"
"93";"[]";"Pont de Neuilly";"07:59"
"93";"[]";"Pont de Neuilly";"08:01"
"93";"[]";"Pont de Neuilly";"08:02"
"93";"[]";"Pont de Neuilly";"08:03"
"93";"[]";"Pont de Neuilly";"08:04"
"93";"[]";"Pont de Neuilly";"08:06"
"93";"[]";"Pont de Neuilly";"08:07"
"93";"[]";"Pont de Neuilly";"08:10"
"93";"[]";"Pont de Neuilly";"08:12"
"93";"[]";"Pont de Neuilly";"08:14"
"93";"[]";"Pont de Neuilly";"08:15"
"93";"[]";"Pont de Neuilly";"08:16"
"93";"[]";"Pont de Neuilly";"08:17"
"93";"[]";"Pont de Neuilly";"08:18"
"93";"[]";"Pont de Neuilly";"08:20"
"93";"[]";"Pont de Neuilly";"08:21"
"93";"[]";"Pont de Neuilly";"08:24"
"93";"[]";"Pont de Neuilly";"08:25"
"93";"[]";"Pont de Neuilly";"08:26"
"93";"[]";"Pont de Neuilly";"08:29"
"93";"[]";"Pont de Neuilly";"08:30"
"93";"[]";"Pont de Neuilly";"08:32"
"93";"[]";"Pont de Neuilly";"08:33"
"93";"[]";"Pont de Neuilly";"08:35"
"93";"[]";"Pont de Neuilly";"08:36"
"93";"[]";"Pont de Neuilly";"08:39"
"93";"[]";"Pont de Neuilly";"08:40"
"93";"[]";"Pont de Neuilly";"08:43"
"93";"[]";"Pont de Neuilly";"08:44"
"93";"[]";"Pont de Neuilly";"08:47"
"93";"[]";"Pont de Neuilly";"08:48"
"93";"[]";"Pont de Neuilly";"08:49"
"93";"[]";"Pont de Neuilly";"08:54"
"93";"[]";"Pont de Neuilly";"08:56"
"93";"[]";"Pont de Neuilly";"08:58"
"93";"[]";"Pont de Neuilly";"08:59"
"93";"[]";"Pont de Neuilly";"09:01"
"93";"[]";"Pont de Neuilly";"09:03"
"93";"[]";"Pont de Neuilly";"09:04"
"93";"[]";"Pont de Neuilly";"09:06"
"93";"[]";"Pont de Neuilly";"09:09"
"93";"[]";"Pont de Neuilly";"09:11"
"93";"[]";"Pont de Neuilly";"09:15"
"93";"[]";"Pont de Neuilly";"09:16"
"93";"[]";"Pont de Neuilly";"09:17"
"93";"[]";"Pont de Neuilly";"09:18"
"93";"[]";"Pont de Neuilly";"09:21"
"93";"[]";"Pont de Neuilly";"09:23"
"93";"[]";"Pont de Neuilly";"09:25"
"93";"[]";"Pont de Neuilly";"09:28"
"93";"[]";"Pont de Neuilly";"09:31"
"93";"[]";"Pont de Neuilly";"09:33"
"93";"[]";"Pont de Neuilly";"09:35"
"93";"[]";"Pont de Neuilly";"09:37"
"93";"[]";"Pont de Neuilly";"09:38"
"93";"[]";"Pont de Neuilly";"09:39"
"93";"[]";"Pont de Neuilly";"09:42"
"93";"[]";"Pont de Neuilly";"09:45"
"93";"[]";"Pont de Neuilly";"09:47"
"93";"[]";"Pont de Neuilly";"09:48"
"93";"[]";"Pont de Neuilly";"09:49"
"93";"[]";"Pont de Neuilly";"09:54"
"93";"[]";"Pont de Neuilly";"09:56"
"93";"[]";"Pont de Neuilly";"09:57"
