"3";"[]";"Pont de Levallois - Bécon";"05:30"
"3";"[]";"Pont de Levallois - Bécon";"05:35"
"3";"[]";"Pont de Levallois - Bécon";"05:36"
"3";"[]";"Pont de Levallois - Bécon";"05:38"
"3";"[]";"Pont de Levallois - Bécon";"05:41"
"3";"[]";"Pont de Levallois - Bécon";"05:42"
"3";"[]";"Pont de Levallois - Bécon";"05:47"
"3";"[]";"Pont de Levallois - Bécon";"05:48"
"3";"[]";"Pont de Levallois - Bécon";"05:53"
"3";"[]";"Pont de Levallois - Bécon";"05:54"
"3";"[]";"Pont de Levallois - Bécon";"05:56"
"3";"[]";"Pont de Levallois - Bécon";"06:05"
"3";"[]";"Pont de Levallois - Bécon";"06:09"
"3";"[]";"Pont de Levallois - Bécon";"06:11"
"3";"[]";"Pont de Levallois - Bécon";"06:13"
"3";"[]";"Pont de Levallois - Bécon";"06:14"
"3";"[]";"Pont de Levallois - Bécon";"06:17"
"3";"[]";"Pont de Levallois - Bécon";"06:21"
"3";"[]";"Pont de Levallois - Bécon";"06:23"
"3";"[]";"Pont de Levallois - Bécon";"06:28"
"3";"[]";"Pont de Levallois - Bécon";"06:31"
"3";"[]";"Pont de Levallois - Bécon";"06:34"
"3";"[]";"Pont de Levallois - Bécon";"06:40"
"3";"[]";"Pont de Levallois - Bécon";"06:46"
"3";"[]";"Pont de Levallois - Bécon";"06:49"
"3";"[]";"Pont de Levallois - Bécon";"06:52"
"3";"[]";"Pont de Levallois - Bécon";"06:55"
"3";"[]";"Pont de Levallois - Bécon";"06:58"
"3";"[]";"Pont de Levallois - Bécon";"07:01"
"3";"[]";"Pont de Levallois - Bécon";"07:03"
"3";"[]";"Pont de Levallois - Bécon";"07:06"
"3";"[]";"Pont de Levallois - Bécon";"07:07"
"3";"[]";"Pont de Levallois - Bécon";"07:09"
"3";"[]";"Pont de Levallois - Bécon";"07:11"
"3";"[]";"Pont de Levallois - Bécon";"07:15"
"3";"[]";"Pont de Levallois - Bécon";"07:16"
"3";"[]";"Pont de Levallois - Bécon";"07:17"
"3";"[]";"Pont de Levallois - Bécon";"07:19"
"3";"[]";"Pont de Levallois - Bécon";"07:21"
"3";"[]";"Pont de Levallois - Bécon";"07:24"
"3";"[]";"Pont de Levallois - Bécon";"07:26"
"3";"[]";"Pont de Levallois - Bécon";"07:27"
"3";"[]";"Pont de Levallois - Bécon";"07:30"
"3";"[]";"Pont de Levallois - Bécon";"07:33"
"3";"[]";"Pont de Levallois - Bécon";"07:35"
"3";"[]";"Pont de Levallois - Bécon";"07:37"
"3";"[]";"Pont de Levallois - Bécon";"07:38"
"3";"[]";"Pont de Levallois - Bécon";"07:39"
"3";"[]";"Pont de Levallois - Bécon";"07:41"
"3";"[]";"Pont de Levallois - Bécon";"07:43"
"3";"[]";"Pont de Levallois - Bécon";"07:44"
"3";"[]";"Pont de Levallois - Bécon";"07:46"
"3";"[]";"Pont de Levallois - Bécon";"07:48"
"3";"[]";"Pont de Levallois - Bécon";"07:50"
"3";"[]";"Pont de Levallois - Bécon";"07:52"
"3";"[]";"Pont de Levallois - Bécon";"07:54"
