"2291";"[]";"Pasteur (Collège Les Tilleuls)";"06:09"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"06:33"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"06:44"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"07:14"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"07:31"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"07:36"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"07:42"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"07:45"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"07:49"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"07:53"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"08:00"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"08:06"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"08:17"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"08:18"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"08:23"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"08:36"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"08:42"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"08:45"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"08:49"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"08:53"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"09:06"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"09:09"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"09:13"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"09:31"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"09:40"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"09:48"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"09:49"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"09:51"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"09:58"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"10:18"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"10:19"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"10:38"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"10:48"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"10:51"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"10:54"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"11:21"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"11:31"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"11:39"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"11:48"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"11:51"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"12:21"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"12:42"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"12:48"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"12:51"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"12:54"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"12:58"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"13:06"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"13:19"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"13:31"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"13:48"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"13:51"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"13:54"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"14:11"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"14:21"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"14:39"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"14:48"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"14:51"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"14:52"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"15:21"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"15:31"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"15:37"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"15:38"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"15:48"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"15:53"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"16:01"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"16:06"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"16:10"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"16:11"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"16:13"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"16:20"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"16:31"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"16:38"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"16:47"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"16:48"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"16:53"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"17:01"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"17:07"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"17:08"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"17:15"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"17:16"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"17:18"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"17:31"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"17:48"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"17:56"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"18:07"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"18:16"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"18:18"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"18:19"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"18:26"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"18:46"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"18:48"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"18:49"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"18:51"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"19:07"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"19:09"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"19:13"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"19:20"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"19:25"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"19:45"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"19:48"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"19:49"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"20:01"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"20:13"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"20:15"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"20:20"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"20:45"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"20:50"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"20:56"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"21:13"
"2291";"[]";"Pasteur (Collège Les Tilleuls)";"21:26"
