"3401";"[]";"Gare Routière Quai 2";"05:11"
"3401";"[]";"Gare Routière Quai 2";"05:28"
"3401";"[]";"Gare Routière Quai 2";"05:43"
"3401";"[]";"Gare Routière Quai 2";"05:58"
"3401";"[]";"Gare Routière Quai 2";"06:12"
"3401";"[]";"Gare Routière Quai 2";"06:24"
"3401";"[]";"Gare Routière Quai 2";"06:30"
"3401";"[]";"Gare Routière Quai 2";"06:39"
"3401";"[]";"Gare Routière Quai 2";"06:41"
"3401";"[]";"Gare Routière Quai 2";"06:55"
"3401";"[]";"Gare Routière Quai 2";"07:01"
"3401";"[]";"Gare Routière Quai 2";"07:02"
"3401";"[]";"Gare Routière Quai 2";"07:04"
"3401";"[]";"Gare Routière Quai 2";"07:08"
"3401";"[]";"Gare Routière Quai 2";"07:20"
"3401";"[]";"Gare Routière Quai 2";"07:31"
"3401";"[]";"Gare Routière Quai 2";"07:32"
"3401";"[]";"Gare Routière Quai 2";"07:40"
"3401";"[]";"Gare Routière Quai 2";"07:41"
"3401";"[]";"Gare Routière Quai 2";"07:50"
"3401";"[]";"Gare Routière Quai 2";"08:00"
"3401";"[]";"Gare Routière Quai 2";"08:02"
"3401";"[]";"Gare Routière Quai 2";"08:10"
"3401";"[]";"Gare Routière Quai 2";"08:15"
"3401";"[]";"Gare Routière Quai 2";"08:23"
"3401";"[]";"Gare Routière Quai 2";"08:32"
"3401";"[]";"Gare Routière Quai 2";"08:38"
"3401";"[]";"Gare Routière Quai 2";"08:41"
"3401";"[]";"Gare Routière Quai 2";"08:47"
"3401";"[]";"Gare Routière Quai 2";"08:59"
"3401";"[]";"Gare Routière Quai 2";"09:05"
"3401";"[]";"Gare Routière Quai 2";"09:08"
"3401";"[]";"Gare Routière Quai 2";"09:11"
"3401";"[]";"Gare Routière Quai 2";"09:17"
"3401";"[]";"Gare Routière Quai 2";"09:31"
"3401";"[]";"Gare Routière Quai 2";"09:32"
"3401";"[]";"Gare Routière Quai 2";"09:40"
"3401";"[]";"Gare Routière Quai 2";"09:42"
"3401";"[]";"Gare Routière Quai 2";"09:50"
"3401";"[]";"Gare Routière Quai 2";"10:01"
"3401";"[]";"Gare Routière Quai 2";"10:05"
"3401";"[]";"Gare Routière Quai 2";"10:17"
"3401";"[]";"Gare Routière Quai 2";"10:18"
"3401";"[]";"Gare Routière Quai 2";"10:30"
"3401";"[]";"Gare Routière Quai 2";"10:35"
"3401";"[]";"Gare Routière Quai 2";"10:39"
