"4120";"[]";"Gare de Boissy-Saint-Léger";"00:00"
"4120";"[]";"Gare de Boissy-Saint-Léger";"00:27"
"4120";"[]";"Gare de Boissy-Saint-Léger";"00:28"
"4120";"[]";"Gare de Boissy-Saint-Léger";"00:30"
"4120";"[]";"Gare de Boissy-Saint-Léger";"00:49"
"4120";"[]";"Gare de Boissy-Saint-Léger";"00:50"
"4120";"[]";"Gare de Boissy-Saint-Léger";"00:52"
"4120";"[]";"Gare de Boissy-Saint-Léger";"04:48"
"4120";"[]";"Gare de Boissy-Saint-Léger";"04:57"
"4120";"[]";"Gare de Boissy-Saint-Léger";"05:00"
"4120";"[]";"Gare de Boissy-Saint-Léger";"05:01"
"4120";"[]";"Gare de Boissy-Saint-Léger";"05:03"
"4120";"[]";"Gare de Boissy-Saint-Léger";"05:05"
"4120";"[]";"Gare de Boissy-Saint-Léger";"05:08"
"4120";"[]";"Gare de Boissy-Saint-Léger";"05:18"
"4120";"[]";"Gare de Boissy-Saint-Léger";"05:20"
"4120";"[]";"Gare de Boissy-Saint-Léger";"05:27"
"4120";"[]";"Gare de Boissy-Saint-Léger";"05:33"
"4120";"[]";"Gare de Boissy-Saint-Léger";"05:35"
"4120";"[]";"Gare de Boissy-Saint-Léger";"05:38"
"4120";"[]";"Gare de Boissy-Saint-Léger";"05:40"
"4120";"[]";"Gare de Boissy-Saint-Léger";"05:44"
"4120";"[]";"Gare de Boissy-Saint-Léger";"05:48"
"4120";"[]";"Gare de Boissy-Saint-Léger";"05:49"
"4120";"[]";"Gare de Boissy-Saint-Léger";"05:52"
"4120";"[]";"Gare de Boissy-Saint-Léger";"05:54"
"4120";"[]";"Gare de Boissy-Saint-Léger";"05:55"
"4120";"[]";"Gare de Boissy-Saint-Léger";"05:57"
"4120";"[]";"Gare de Boissy-Saint-Léger";"06:01"
"4120";"[]";"Gare de Boissy-Saint-Léger";"06:02"
"4120";"[]";"Gare de Boissy-Saint-Léger";"06:03"
"4120";"[]";"Gare de Boissy-Saint-Léger";"06:10"
"4120";"[]";"Gare de Boissy-Saint-Léger";"06:17"
"4120";"[]";"Gare de Boissy-Saint-Léger";"06:18"
"4120";"[]";"Gare de Boissy-Saint-Léger";"06:22"
"4120";"[]";"Gare de Boissy-Saint-Léger";"06:24"
"4120";"[]";"Gare de Boissy-Saint-Léger";"06:25"
"4120";"[]";"Gare de Boissy-Saint-Léger";"06:27"
"4120";"[]";"Gare de Boissy-Saint-Léger";"06:28"
"4120";"[]";"Gare de Boissy-Saint-Léger";"06:29"
"4120";"[]";"Gare de Boissy-Saint-Léger";"06:31"
"4120";"[]";"Gare de Boissy-Saint-Léger";"06:33"
"4120";"[]";"Gare de Boissy-Saint-Léger";"06:38"
"4120";"[]";"Gare de Boissy-Saint-Léger";"06:40"
"4120";"[]";"Gare de Boissy-Saint-Léger";"06:48"
"4120";"[]";"Gare de Boissy-Saint-Léger";"06:52"
"4120";"[]";"Gare de Boissy-Saint-Léger";"06:53"
"4120";"[]";"Gare de Boissy-Saint-Léger";"06:54"
"4120";"[]";"Gare de Boissy-Saint-Léger";"06:55"
"4120";"[]";"Gare de Boissy-Saint-Léger";"06:58"
"4120";"[]";"Gare de Boissy-Saint-Léger";"06:59"
"4120";"[]";"Gare de Boissy-Saint-Léger";"07:01"
"4120";"[]";"Gare de Boissy-Saint-Léger";"07:05"
"4120";"[]";"Gare de Boissy-Saint-Léger";"07:06"
"4120";"[]";"Gare de Boissy-Saint-Léger";"07:07"
"4120";"[]";"Gare de Boissy-Saint-Léger";"07:13"
"4120";"[]";"Gare de Boissy-Saint-Léger";"07:14"
"4120";"[]";"Gare de Boissy-Saint-Léger";"07:17"
"4120";"[]";"Gare de Boissy-Saint-Léger";"07:22"
"4120";"[]";"Gare de Boissy-Saint-Léger";"07:23"
"4120";"[]";"Gare de Boissy-Saint-Léger";"07:26"
"4120";"[]";"Gare de Boissy-Saint-Léger";"07:29"
"4120";"[]";"Gare de Boissy-Saint-Léger";"07:30"
"4120";"[]";"Gare de Boissy-Saint-Léger";"07:36"
"4120";"[]";"Gare de Boissy-Saint-Léger";"07:37"
"4120";"[]";"Gare de Boissy-Saint-Léger";"07:38"
"4120";"[]";"Gare de Boissy-Saint-Léger";"07:43"
"4120";"[]";"Gare de Boissy-Saint-Léger";"07:44"
"4120";"[]";"Gare de Boissy-Saint-Léger";"07:45"
"4120";"[]";"Gare de Boissy-Saint-Léger";"07:48"
"4120";"[]";"Gare de Boissy-Saint-Léger";"07:50"
"4120";"[]";"Gare de Boissy-Saint-Léger";"07:51"
"4120";"[]";"Gare de Boissy-Saint-Léger";"07:52"
"4120";"[]";"Gare de Boissy-Saint-Léger";"07:54"
"4120";"[]";"Gare de Boissy-Saint-Léger";"07:57"
"4120";"[]";"Gare de Boissy-Saint-Léger";"07:58"
"4120";"[]";"Gare de Boissy-Saint-Léger";"07:59"
"4120";"[]";"Gare de Boissy-Saint-Léger";"08:00"
"4120";"[]";"Gare de Boissy-Saint-Léger";"08:04"
"4120";"[]";"Gare de Boissy-Saint-Léger";"08:05"
"4120";"[]";"Gare de Boissy-Saint-Léger";"08:07"
"4120";"[]";"Gare de Boissy-Saint-Léger";"08:08"
"4120";"[]";"Gare de Boissy-Saint-Léger";"08:09"
"4120";"[]";"Gare de Boissy-Saint-Léger";"08:11"
"4120";"[]";"Gare de Boissy-Saint-Léger";"08:12"
"4120";"[]";"Gare de Boissy-Saint-Léger";"08:17"
"4120";"[]";"Gare de Boissy-Saint-Léger";"08:18"
"4120";"[]";"Gare de Boissy-Saint-Léger";"08:19"
"4120";"[]";"Gare de Boissy-Saint-Léger";"08:22"
"4120";"[]";"Gare de Boissy-Saint-Léger";"08:24"
"4120";"[]";"Gare de Boissy-Saint-Léger";"08:25"
"4120";"[]";"Gare de Boissy-Saint-Léger";"08:26"
"4120";"[]";"Gare de Boissy-Saint-Léger";"08:30"
"4120";"[]";"Gare de Boissy-Saint-Léger";"08:32"
"4120";"[]";"Gare de Boissy-Saint-Léger";"08:33"
"4120";"[]";"Gare de Boissy-Saint-Léger";"08:38"
"4120";"[]";"Gare de Boissy-Saint-Léger";"08:39"
"4120";"[]";"Gare de Boissy-Saint-Léger";"08:40"
"4120";"[]";"Gare de Boissy-Saint-Léger";"08:44"
"4120";"[]";"Gare de Boissy-Saint-Léger";"08:46"
"4120";"[]";"Gare de Boissy-Saint-Léger";"08:47"
"4120";"[]";"Gare de Boissy-Saint-Léger";"08:52"
"4120";"[]";"Gare de Boissy-Saint-Léger";"08:53"
"4120";"[]";"Gare de Boissy-Saint-Léger";"08:54"
"4120";"[]";"Gare de Boissy-Saint-Léger";"08:55"
"4120";"[]";"Gare de Boissy-Saint-Léger";"08:56"
"4120";"[]";"Gare de Boissy-Saint-Léger";"08:58"
"4120";"[]";"Gare de Boissy-Saint-Léger";"08:59"
"4120";"[]";"Gare de Boissy-Saint-Léger";"09:00"
"4120";"[]";"Gare de Boissy-Saint-Léger";"09:01"
"4120";"[]";"Gare de Boissy-Saint-Léger";"09:07"
"4120";"[]";"Gare de Boissy-Saint-Léger";"09:08"
"4120";"[]";"Gare de Boissy-Saint-Léger";"09:12"
"4120";"[]";"Gare de Boissy-Saint-Léger";"09:13"
"4120";"[]";"Gare de Boissy-Saint-Léger";"09:14"
"4120";"[]";"Gare de Boissy-Saint-Léger";"09:15"
"4120";"[]";"Gare de Boissy-Saint-Léger";"09:17"
"4120";"[]";"Gare de Boissy-Saint-Léger";"09:19"
"4120";"[]";"Gare de Boissy-Saint-Léger";"09:21"
"4120";"[]";"Gare de Boissy-Saint-Léger";"09:22"
"4120";"[]";"Gare de Boissy-Saint-Léger";"09:25"
"4120";"[]";"Gare de Boissy-Saint-Léger";"09:28"
"4120";"[]";"Gare de Boissy-Saint-Léger";"09:29"
"4120";"[]";"Gare de Boissy-Saint-Léger";"09:32"
"4120";"[]";"Gare de Boissy-Saint-Léger";"09:35"
"4120";"[]";"Gare de Boissy-Saint-Léger";"09:36"
"4120";"[]";"Gare de Boissy-Saint-Léger";"09:41"
"4120";"[]";"Gare de Boissy-Saint-Léger";"09:42"
"4120";"[]";"Gare de Boissy-Saint-Léger";"09:43"
"4120";"[]";"Gare de Boissy-Saint-Léger";"09:50"
"4120";"[]";"Gare de Boissy-Saint-Léger";"09:52"
"4120";"[]";"Gare de Boissy-Saint-Léger";"09:55"
"4120";"[]";"Gare de Boissy-Saint-Léger";"09:57"
"4120";"[]";"Gare de Boissy-Saint-Léger";"09:59"
"4120";"[]";"Gare de Boissy-Saint-Léger";"10:00"
"4120";"[]";"Gare de Boissy-Saint-Léger";"10:05"
"4120";"[]";"Gare de Boissy-Saint-Léger";"10:07"
"4120";"[]";"Gare de Boissy-Saint-Léger";"10:12"
"4120";"[]";"Gare de Boissy-Saint-Léger";"10:13"
"4120";"[]";"Gare de Boissy-Saint-Léger";"10:14"
"4120";"[]";"Gare de Boissy-Saint-Léger";"10:20"
"4120";"[]";"Gare de Boissy-Saint-Léger";"10:23"
"4120";"[]";"Gare de Boissy-Saint-Léger";"10:27"
"4120";"[]";"Gare de Boissy-Saint-Léger";"10:28"
"4120";"[]";"Gare de Boissy-Saint-Léger";"10:35"
"4120";"[]";"Gare de Boissy-Saint-Léger";"10:38"
"4120";"[]";"Gare de Boissy-Saint-Léger";"10:40"
"4120";"[]";"Gare de Boissy-Saint-Léger";"10:42"
"4120";"[]";"Gare de Boissy-Saint-Léger";"10:43"
"4120";"[]";"Gare de Boissy-Saint-Léger";"10:49"
