"2150";"[]";"Église";"07:23"
"2150";"[]";"Église";"07:28"
"2150";"[]";"Église";"07:37"
"2150";"[]";"Église";"08:21"
"2150";"[]";"Église";"08:28"
"2150";"[]";"Église";"08:37"
"2150";"[]";"Église";"12:20"
"2150";"[]";"Église";"13:02"
"2150";"[]";"Église";"13:04"
"2150";"[]";"Église";"13:20"
"2150";"[]";"Église";"16:20"
"2150";"[]";"Église";"16:42"
"2150";"[]";"Église";"17:18"
"2150";"[]";"Église";"17:20"
"2150";"[]";"Église";"17:42"
"2150";"[]";"Église";"17:51"
"2150";"[]";"Église";"18:18"
"2150";"[]";"Église";"18:20"
"2150";"[]";"Église";"18:50"
"2150";"[]";"Église";"19:21"
"2150";"[]";"Église";"19:50"
"2150";"[]";"Église";"20:24"
"2150";"[]";"Église";"20:50"
