"3504";"[]";"Les Blés d'Or";"07:38"
"3504";"[]";"Les Blés d'Or";"07:39"
"3504";"[]";"Les Blés d'Or";"07:43"
"3504";"[]";"Les Blés d'Or";"08:40"
"3504";"[]";"Les Blés d'Or";"08:44"
"3504";"[]";"Les Blés d'Or";"09:38"
"3504";"[]";"Les Blés d'Or";"09:41"
"3504";"[]";"Les Blés d'Or";"10:05"
"3504";"[]";"Les Blés d'Or";"10:39"
"3504";"[]";"Les Blés d'Or";"11:02"
"3504";"[]";"Les Blés d'Or";"11:03"
"3504";"[]";"Les Blés d'Or";"11:41"
"3504";"[]";"Les Blés d'Or";"11:45"
"3504";"[]";"Les Blés d'Or";"12:01"
"3504";"[]";"Les Blés d'Or";"12:33"
"3504";"[]";"Les Blés d'Or";"12:39"
"3504";"[]";"Les Blés d'Or";"12:44"
"3504";"[]";"Les Blés d'Or";"13:25"
"3504";"[]";"Les Blés d'Or";"13:35"
"3504";"[]";"Les Blés d'Or";"13:43"
"3504";"[]";"Les Blés d'Or";"14:05"
"3504";"[]";"Les Blés d'Or";"14:38"
"3504";"[]";"Les Blés d'Or";"14:41"
"3504";"[]";"Les Blés d'Or";"15:05"
"3504";"[]";"Les Blés d'Or";"15:40"
"3504";"[]";"Les Blés d'Or";"15:41"
"3504";"[]";"Les Blés d'Or";"15:43"
"3504";"[]";"Les Blés d'Or";"16:05"
"3504";"[]";"Les Blés d'Or";"16:40"
"3504";"[]";"Les Blés d'Or";"16:42"
"3504";"[]";"Les Blés d'Or";"17:02"
"3504";"[]";"Les Blés d'Or";"17:32"
"3504";"[]";"Les Blés d'Or";"17:39"
"3504";"[]";"Les Blés d'Or";"17:43"
"3504";"[]";"Les Blés d'Or";"17:52"
"3504";"[]";"Les Blés d'Or";"18:09"
"3504";"[]";"Les Blés d'Or";"18:32"
"3504";"[]";"Les Blés d'Or";"18:41"
"3504";"[]";"Les Blés d'Or";"18:52"
"3504";"[]";"Les Blés d'Or";"19:13"
"3504";"[]";"Les Blés d'Or";"19:30"
"3504";"[]";"Les Blés d'Or";"19:40"
"3504";"[]";"Les Blés d'Or";"19:44"
"3504";"[]";"Les Blés d'Or";"19:49"
"3504";"[]";"Les Blés d'Or";"20:07"
"3504";"[]";"Les Blés d'Or";"20:30"
"3504";"[]";"Les Blés d'Or";"20:31"
"3504";"[]";"Les Blés d'Or";"20:49"
"3504";"[]";"Les Blés d'Or";"21:28"
"3504";"[]";"Les Blés d'Or";"21:33"
"3504";"[]";"Les Blés d'Or";"21:38"
"3504";"[]";"Les Blés d'Or";"21:58"
"3504";"[]";"Les Blés d'Or";"22:03"
"3504";"[]";"Les Blés d'Or";"22:28"
"3504";"[]";"Les Blés d'Or";"22:33"
"3504";"[]";"Les Blés d'Or";"22:58"
"3504";"[]";"Les Blés d'Or";"23:03"
"3504";"[]";"Les Blés d'Or";"23:28"
"3504";"[]";"Les Blés d'Or";"23:33"
"3504";"[]";"Les Blés d'Or";"23:58"
"3504";"[]";"Les Blés d'Or";"24:03"
