"6";"[]";"Gare de Vaires Torcy";"01:08"
"6";"[]";"Gare de Vaires Torcy";"01:33"
"6";"[]";"Gare de Vaires Torcy";"02:03"
"6";"[]";"Gare de Vaires Torcy";"05:09"
"6";"[]";"Gare de Vaires Torcy";"05:17"
"6";"[]";"Gare de Vaires Torcy";"05:24"
"6";"[]";"Gare de Vaires Torcy";"05:39"
"6";"[]";"Gare de Vaires Torcy";"05:40"
"6";"[]";"Gare de Vaires Torcy";"05:44"
"6";"[]";"Gare de Vaires Torcy";"05:47"
"6";"[]";"Gare de Vaires Torcy";"05:54"
"6";"[]";"Gare de Vaires Torcy";"05:55"
"6";"[]";"Gare de Vaires Torcy";"05:57"
"6";"[]";"Gare de Vaires Torcy";"06:00"
"6";"[]";"Gare de Vaires Torcy";"06:09"
"6";"[]";"Gare de Vaires Torcy";"06:10"
"6";"[]";"Gare de Vaires Torcy";"06:17"
"6";"[]";"Gare de Vaires Torcy";"06:19"
"6";"[]";"Gare de Vaires Torcy";"06:23"
"6";"[]";"Gare de Vaires Torcy";"06:24"
"6";"[]";"Gare de Vaires Torcy";"06:25"
"6";"[]";"Gare de Vaires Torcy";"06:30"
"6";"[]";"Gare de Vaires Torcy";"06:39"
"6";"[]";"Gare de Vaires Torcy";"06:40"
"6";"[]";"Gare de Vaires Torcy";"06:47"
"6";"[]";"Gare de Vaires Torcy";"06:50"
"6";"[]";"Gare de Vaires Torcy";"06:52"
"6";"[]";"Gare de Vaires Torcy";"06:54"
"6";"[]";"Gare de Vaires Torcy";"06:55"
"6";"[]";"Gare de Vaires Torcy";"07:00"
"6";"[]";"Gare de Vaires Torcy";"07:09"
"6";"[]";"Gare de Vaires Torcy";"07:10"
"6";"[]";"Gare de Vaires Torcy";"07:13"
"6";"[]";"Gare de Vaires Torcy";"07:22"
"6";"[]";"Gare de Vaires Torcy";"07:24"
"6";"[]";"Gare de Vaires Torcy";"07:25"
"6";"[]";"Gare de Vaires Torcy";"07:27"
"6";"[]";"Gare de Vaires Torcy";"07:28"
"6";"[]";"Gare de Vaires Torcy";"07:30"
"6";"[]";"Gare de Vaires Torcy";"07:38"
"6";"[]";"Gare de Vaires Torcy";"07:40"
