"35";"[]";"Gare de Changis Saint-Jean";"06:54"
"35";"[]";"Gare de Changis Saint-Jean";"07:24"
"35";"[]";"Gare de Changis Saint-Jean";"07:26"
"35";"[]";"Gare de Changis Saint-Jean";"08:00"
"35";"[]";"Gare de Changis Saint-Jean";"12:42"
"35";"[]";"Gare de Changis Saint-Jean";"13:07"
"35";"[]";"Gare de Changis Saint-Jean";"13:30"
"35";"[]";"Gare de Changis Saint-Jean";"16:31"
"35";"[]";"Gare de Changis Saint-Jean";"17:36"
"35";"[]";"Gare de Changis Saint-Jean";"18:00"
"35";"[]";"Gare de Changis Saint-Jean";"18:30"
"35";"[]";"Gare de Changis Saint-Jean";"19:00"
"35";"[]";"Gare de Changis Saint-Jean";"19:30"
