"644";"[]";"Corot";"00:00"
"644";"[]";"Corot";"00:23"
"644";"[]";"Corot";"00:30"
"644";"[]";"Corot";"00:53"
"644";"[]";"Corot";"01:00"
"644";"[]";"Corot";"01:23"
"644";"[]";"Corot";"01:30"
"644";"[]";"Corot";"04:22"
"644";"[]";"Corot";"04:30"
"644";"[]";"Corot";"04:40"
"644";"[]";"Corot";"04:42"
"644";"[]";"Corot";"04:45"
"644";"[]";"Corot";"05:00"
"644";"[]";"Corot";"05:02"
"644";"[]";"Corot";"05:15"
"644";"[]";"Corot";"05:20"
"644";"[]";"Corot";"05:22"
"644";"[]";"Corot";"05:30"
"644";"[]";"Corot";"05:40"
"644";"[]";"Corot";"05:42"
"644";"[]";"Corot";"05:45"
"644";"[]";"Corot";"05:52"
"644";"[]";"Corot";"06:00"
"644";"[]";"Corot";"06:02"
"644";"[]";"Corot";"06:12"
"644";"[]";"Corot";"06:15"
"644";"[]";"Corot";"06:20"
"644";"[]";"Corot";"06:22"
"644";"[]";"Corot";"06:24"
"644";"[]";"Corot";"06:30"
"644";"[]";"Corot";"06:36"
"644";"[]";"Corot";"06:40"
"644";"[]";"Corot";"06:45"
"644";"[]";"Corot";"06:48"
"644";"[]";"Corot";"06:50"
"644";"[]";"Corot";"07:00"
"644";"[]";"Corot";"07:10"
"644";"[]";"Corot";"07:12"
"644";"[]";"Corot";"07:15"
"644";"[]";"Corot";"07:20"
"644";"[]";"Corot";"07:24"
"644";"[]";"Corot";"07:30"
"644";"[]";"Corot";"07:36"
"644";"[]";"Corot";"07:40"
"644";"[]";"Corot";"07:45"
"644";"[]";"Corot";"07:48"
"644";"[]";"Corot";"07:50"
"644";"[]";"Corot";"07:57"
"644";"[]";"Corot";"08:00"
"644";"[]";"Corot";"08:10"
"644";"[]";"Corot";"08:12"
"644";"[]";"Corot";"08:15"
"644";"[]";"Corot";"08:20"
"644";"[]";"Corot";"08:24"
"644";"[]";"Corot";"08:30"
"644";"[]";"Corot";"08:36"
"644";"[]";"Corot";"08:40"
