"4409";"[]";"Gare d'Étampes";"05:42"
"4409";"[]";"Gare d'Étampes";"05:45"
"4409";"[]";"Gare d'Étampes";"05:55"
"4409";"[]";"Gare d'Étampes";"06:00"
"4409";"[]";"Gare d'Étampes";"06:02"
"4409";"[]";"Gare d'Étampes";"06:10"
"4409";"[]";"Gare d'Étampes";"06:14"
"4409";"[]";"Gare d'Étampes";"06:16"
"4409";"[]";"Gare d'Étampes";"06:19"
"4409";"[]";"Gare d'Étampes";"06:28"
"4409";"[]";"Gare d'Étampes";"06:30"
"4409";"[]";"Gare d'Étampes";"06:32"
"4409";"[]";"Gare d'Étampes";"06:44"
"4409";"[]";"Gare d'Étampes";"06:47"
"4409";"[]";"Gare d'Étampes";"06:59"
"4409";"[]";"Gare d'Étampes";"07:02"
"4409";"[]";"Gare d'Étampes";"07:06"
"4409";"[]";"Gare d'Étampes";"07:17"
"4409";"[]";"Gare d'Étampes";"07:21"
"4409";"[]";"Gare d'Étampes";"07:23"
"4409";"[]";"Gare d'Étampes";"07:56"
"4409";"[]";"Gare d'Étampes";"08:00"
"4409";"[]";"Gare d'Étampes";"08:02"
"4409";"[]";"Gare d'Étampes";"08:07"
"4409";"[]";"Gare d'Étampes";"08:08"
"4409";"[]";"Gare d'Étampes";"08:10"
"4409";"[]";"Gare d'Étampes";"08:11"
"4409";"[]";"Gare d'Étampes";"08:14"
"4409";"[]";"Gare d'Étampes";"08:29"
"4409";"[]";"Gare d'Étampes";"08:33"
"4409";"[]";"Gare d'Étampes";"08:34"
"4409";"[]";"Gare d'Étampes";"08:48"
"4409";"[]";"Gare d'Étampes";"08:50"
"4409";"[]";"Gare d'Étampes";"08:51"
"4409";"[]";"Gare d'Étampes";"08:52"
"4409";"[]";"Gare d'Étampes";"08:53"
"4409";"[]";"Gare d'Étampes";"09:03"
"4409";"[]";"Gare d'Étampes";"09:04"
"4409";"[]";"Gare d'Étampes";"09:08"
"4409";"[]";"Gare d'Étampes";"09:09"
"4409";"[]";"Gare d'Étampes";"09:11"
"4409";"[]";"Gare d'Étampes";"09:12"
"4409";"[]";"Gare d'Étampes";"09:16"
