"2280";"[]";"Avenue des Martyrs";"04:48"
"2280";"[]";"Avenue des Martyrs";"05:03"
"2280";"[]";"Avenue des Martyrs";"05:04"
"2280";"[]";"Avenue des Martyrs";"05:19"
"2280";"[]";"Avenue des Martyrs";"05:20"
"2280";"[]";"Avenue des Martyrs";"05:33"
"2280";"[]";"Avenue des Martyrs";"05:35"
"2280";"[]";"Avenue des Martyrs";"05:48"
"2280";"[]";"Avenue des Martyrs";"05:51"
"2280";"[]";"Avenue des Martyrs";"05:53"
"2280";"[]";"Avenue des Martyrs";"05:55"
"2280";"[]";"Avenue des Martyrs";"06:02"
"2280";"[]";"Avenue des Martyrs";"06:04"
"2280";"[]";"Avenue des Martyrs";"06:05"
"2280";"[]";"Avenue des Martyrs";"06:08"
"2280";"[]";"Avenue des Martyrs";"06:14"
"2280";"[]";"Avenue des Martyrs";"06:15"
"2280";"[]";"Avenue des Martyrs";"06:18"
"2280";"[]";"Avenue des Martyrs";"06:22"
"2280";"[]";"Avenue des Martyrs";"06:23"
"2280";"[]";"Avenue des Martyrs";"06:26"
"2280";"[]";"Avenue des Martyrs";"06:29"
"2280";"[]";"Avenue des Martyrs";"06:30"
"2280";"[]";"Avenue des Martyrs";"06:34"
"2280";"[]";"Avenue des Martyrs";"06:35"
"2280";"[]";"Avenue des Martyrs";"06:36"
"2280";"[]";"Avenue des Martyrs";"06:39"
"2280";"[]";"Avenue des Martyrs";"06:42"
"2280";"[]";"Avenue des Martyrs";"06:43"
"2280";"[]";"Avenue des Martyrs";"06:47"
"2280";"[]";"Avenue des Martyrs";"06:48"
"2280";"[]";"Avenue des Martyrs";"06:54"
"2280";"[]";"Avenue des Martyrs";"06:58"
"2280";"[]";"Avenue des Martyrs";"06:59"
"2280";"[]";"Avenue des Martyrs";"07:02"
"2280";"[]";"Avenue des Martyrs";"07:04"
"2280";"[]";"Avenue des Martyrs";"07:05"
"2280";"[]";"Avenue des Martyrs";"07:06"
"2280";"[]";"Avenue des Martyrs";"07:07"
"2280";"[]";"Avenue des Martyrs";"07:09"
"2280";"[]";"Avenue des Martyrs";"07:10"
"2280";"[]";"Avenue des Martyrs";"07:11"
"2280";"[]";"Avenue des Martyrs";"07:13"
"2280";"[]";"Avenue des Martyrs";"07:14"
"2280";"[]";"Avenue des Martyrs";"07:18"
"2280";"[]";"Avenue des Martyrs";"07:21"
"2280";"[]";"Avenue des Martyrs";"07:22"
"2280";"[]";"Avenue des Martyrs";"07:24"
"2280";"[]";"Avenue des Martyrs";"07:26"
"2280";"[]";"Avenue des Martyrs";"07:30"
"2280";"[]";"Avenue des Martyrs";"07:31"
"2280";"[]";"Avenue des Martyrs";"07:32"
"2280";"[]";"Avenue des Martyrs";"07:34"
"2280";"[]";"Avenue des Martyrs";"07:36"
"2280";"[]";"Avenue des Martyrs";"07:38"
"2280";"[]";"Avenue des Martyrs";"07:39"
"2280";"[]";"Avenue des Martyrs";"07:43"
"2280";"[]";"Avenue des Martyrs";"07:44"
"2280";"[]";"Avenue des Martyrs";"07:47"
"2280";"[]";"Avenue des Martyrs";"07:49"
"2280";"[]";"Avenue des Martyrs";"07:51"
"2280";"[]";"Avenue des Martyrs";"07:52"
"2280";"[]";"Avenue des Martyrs";"07:56"
"2280";"[]";"Avenue des Martyrs";"08:00"
"2280";"[]";"Avenue des Martyrs";"08:01"
"2280";"[]";"Avenue des Martyrs";"08:04"
"2280";"[]";"Avenue des Martyrs";"08:05"
"2280";"[]";"Avenue des Martyrs";"08:06"
"2280";"[]";"Avenue des Martyrs";"08:08"
"2280";"[]";"Avenue des Martyrs";"08:09"
"2280";"[]";"Avenue des Martyrs";"08:12"
"2280";"[]";"Avenue des Martyrs";"08:13"
"2280";"[]";"Avenue des Martyrs";"08:15"
"2280";"[]";"Avenue des Martyrs";"08:16"
"2280";"[]";"Avenue des Martyrs";"08:20"
"2280";"[]";"Avenue des Martyrs";"08:21"
"2280";"[]";"Avenue des Martyrs";"08:24"
"2280";"[]";"Avenue des Martyrs";"08:25"
"2280";"[]";"Avenue des Martyrs";"08:26"
"2280";"[]";"Avenue des Martyrs";"08:27"
"2280";"[]";"Avenue des Martyrs";"08:31"
"2280";"[]";"Avenue des Martyrs";"08:32"
"2280";"[]";"Avenue des Martyrs";"08:36"
"2280";"[]";"Avenue des Martyrs";"08:37"
"2280";"[]";"Avenue des Martyrs";"08:38"
"2280";"[]";"Avenue des Martyrs";"08:39"
"2280";"[]";"Avenue des Martyrs";"08:40"
"2280";"[]";"Avenue des Martyrs";"08:44"
"2280";"[]";"Avenue des Martyrs";"08:46"
"2280";"[]";"Avenue des Martyrs";"08:48"
"2280";"[]";"Avenue des Martyrs";"08:50"
"2280";"[]";"Avenue des Martyrs";"08:51"
"2280";"[]";"Avenue des Martyrs";"08:52"
"2280";"[]";"Avenue des Martyrs";"08:53"
"2280";"[]";"Avenue des Martyrs";"08:55"
"2280";"[]";"Avenue des Martyrs";"08:56"
"2280";"[]";"Avenue des Martyrs";"08:59"
"2280";"[]";"Avenue des Martyrs";"09:00"
"2280";"[]";"Avenue des Martyrs";"09:03"
"2280";"[]";"Avenue des Martyrs";"09:04"
"2280";"[]";"Avenue des Martyrs";"09:06"
"2280";"[]";"Avenue des Martyrs";"09:07"
"2280";"[]";"Avenue des Martyrs";"09:08"
"2280";"[]";"Avenue des Martyrs";"09:09"
"2280";"[]";"Avenue des Martyrs";"09:10"
"2280";"[]";"Avenue des Martyrs";"09:11"
"2280";"[]";"Avenue des Martyrs";"09:12"
"2280";"[]";"Avenue des Martyrs";"09:13"
"2280";"[]";"Avenue des Martyrs";"09:16"
"2280";"[]";"Avenue des Martyrs";"09:17"
"2280";"[]";"Avenue des Martyrs";"09:19"
"2280";"[]";"Avenue des Martyrs";"09:21"
"2280";"[]";"Avenue des Martyrs";"09:22"
"2280";"[]";"Avenue des Martyrs";"09:25"
"2280";"[]";"Avenue des Martyrs";"09:27"
"2280";"[]";"Avenue des Martyrs";"09:28"
"2280";"[]";"Avenue des Martyrs";"09:31"
"2280";"[]";"Avenue des Martyrs";"09:34"
"2280";"[]";"Avenue des Martyrs";"09:36"
"2280";"[]";"Avenue des Martyrs";"09:37"
"2280";"[]";"Avenue des Martyrs";"09:38"
"2280";"[]";"Avenue des Martyrs";"09:39"
"2280";"[]";"Avenue des Martyrs";"09:40"
"2280";"[]";"Avenue des Martyrs";"09:41"
"2280";"[]";"Avenue des Martyrs";"09:44"
"2280";"[]";"Avenue des Martyrs";"09:48"
"2280";"[]";"Avenue des Martyrs";"09:49"
"2280";"[]";"Avenue des Martyrs";"09:51"
"2280";"[]";"Avenue des Martyrs";"09:52"
"2280";"[]";"Avenue des Martyrs";"09:53"
"2280";"[]";"Avenue des Martyrs";"09:58"
"2280";"[]";"Avenue des Martyrs";"10:01"
"2280";"[]";"Avenue des Martyrs";"10:04"
"2280";"[]";"Avenue des Martyrs";"10:05"
"2280";"[]";"Avenue des Martyrs";"10:06"
"2280";"[]";"Avenue des Martyrs";"10:07"
"2280";"[]";"Avenue des Martyrs";"10:08"
"2280";"[]";"Avenue des Martyrs";"10:09"
"2280";"[]";"Avenue des Martyrs";"10:13"
"2280";"[]";"Avenue des Martyrs";"10:17"
"2280";"[]";"Avenue des Martyrs";"10:18"
"2280";"[]";"Avenue des Martyrs";"10:20"
"2280";"[]";"Avenue des Martyrs";"10:21"
"2280";"[]";"Avenue des Martyrs";"10:22"
"2280";"[]";"Avenue des Martyrs";"10:26"
"2280";"[]";"Avenue des Martyrs";"10:31"
"2280";"[]";"Avenue des Martyrs";"10:32"
"2280";"[]";"Avenue des Martyrs";"10:33"
"2280";"[]";"Avenue des Martyrs";"10:34"
"2280";"[]";"Avenue des Martyrs";"10:35"
"2280";"[]";"Avenue des Martyrs";"10:36"
"2280";"[]";"Avenue des Martyrs";"10:37"
"2280";"[]";"Avenue des Martyrs";"10:38"
"2280";"[]";"Avenue des Martyrs";"10:39"
"2280";"[]";"Avenue des Martyrs";"10:41"
"2280";"[]";"Avenue des Martyrs";"10:42"
"2280";"[]";"Avenue des Martyrs";"10:46"
"2280";"[]";"Avenue des Martyrs";"10:50"
"2280";"[]";"Avenue des Martyrs";"10:52"
"2280";"[]";"Avenue des Martyrs";"10:54"
"2280";"[]";"Avenue des Martyrs";"10:57"
"2280";"[]";"Avenue des Martyrs";"10:59"
"2280";"[]";"Avenue des Martyrs";"11:00"
"2280";"[]";"Avenue des Martyrs";"11:04"
"2280";"[]";"Avenue des Martyrs";"11:05"
"2280";"[]";"Avenue des Martyrs";"11:07"
"2280";"[]";"Avenue des Martyrs";"11:08"
"2280";"[]";"Avenue des Martyrs";"11:09"
"2280";"[]";"Avenue des Martyrs";"11:10"
"2280";"[]";"Avenue des Martyrs";"11:12"
"2280";"[]";"Avenue des Martyrs";"11:13"
"2280";"[]";"Avenue des Martyrs";"11:15"
"2280";"[]";"Avenue des Martyrs";"11:20"
"2280";"[]";"Avenue des Martyrs";"11:22"
"2280";"[]";"Avenue des Martyrs";"11:24"
"2280";"[]";"Avenue des Martyrs";"11:25"
"2280";"[]";"Avenue des Martyrs";"11:26"
"2280";"[]";"Avenue des Martyrs";"11:33"
"2280";"[]";"Avenue des Martyrs";"11:34"
"2280";"[]";"Avenue des Martyrs";"11:35"
"2280";"[]";"Avenue des Martyrs";"11:37"
"2280";"[]";"Avenue des Martyrs";"11:38"
"2280";"[]";"Avenue des Martyrs";"11:39"
"2280";"[]";"Avenue des Martyrs";"11:40"
"2280";"[]";"Avenue des Martyrs";"11:42"
"2280";"[]";"Avenue des Martyrs";"11:45"
"2280";"[]";"Avenue des Martyrs";"11:46"
"2280";"[]";"Avenue des Martyrs";"11:50"
"2280";"[]";"Avenue des Martyrs";"11:52"
"2280";"[]";"Avenue des Martyrs";"11:54"
"2280";"[]";"Avenue des Martyrs";"11:56"
"2280";"[]";"Avenue des Martyrs";"11:58"
"2280";"[]";"Avenue des Martyrs";"12:04"
"2280";"[]";"Avenue des Martyrs";"12:05"
"2280";"[]";"Avenue des Martyrs";"12:06"
"2280";"[]";"Avenue des Martyrs";"12:07"
"2280";"[]";"Avenue des Martyrs";"12:08"
"2280";"[]";"Avenue des Martyrs";"12:09"
"2280";"[]";"Avenue des Martyrs";"12:11"
"2280";"[]";"Avenue des Martyrs";"12:13"
"2280";"[]";"Avenue des Martyrs";"12:17"
"2280";"[]";"Avenue des Martyrs";"12:20"
"2280";"[]";"Avenue des Martyrs";"12:22"
"2280";"[]";"Avenue des Martyrs";"12:26"
"2280";"[]";"Avenue des Martyrs";"12:27"
"2280";"[]";"Avenue des Martyrs";"12:31"
"2280";"[]";"Avenue des Martyrs";"12:34"
"2280";"[]";"Avenue des Martyrs";"12:35"
"2280";"[]";"Avenue des Martyrs";"12:36"
"2280";"[]";"Avenue des Martyrs";"12:37"
"2280";"[]";"Avenue des Martyrs";"12:38"
"2280";"[]";"Avenue des Martyrs";"12:39"
"2280";"[]";"Avenue des Martyrs";"12:40"
"2280";"[]";"Avenue des Martyrs";"12:41"
"2280";"[]";"Avenue des Martyrs";"12:46"
"2280";"[]";"Avenue des Martyrs";"12:47"
"2280";"[]";"Avenue des Martyrs";"12:49"
"2280";"[]";"Avenue des Martyrs";"12:50"
"2280";"[]";"Avenue des Martyrs";"12:52"
"2280";"[]";"Avenue des Martyrs";"12:54"
"2280";"[]";"Avenue des Martyrs";"12:56"
"2280";"[]";"Avenue des Martyrs";"13:02"
"2280";"[]";"Avenue des Martyrs";"13:04"
"2280";"[]";"Avenue des Martyrs";"13:05"
"2280";"[]";"Avenue des Martyrs";"13:07"
"2280";"[]";"Avenue des Martyrs";"13:08"
"2280";"[]";"Avenue des Martyrs";"13:09"
"2280";"[]";"Avenue des Martyrs";"13:11"
"2280";"[]";"Avenue des Martyrs";"13:14"
"2280";"[]";"Avenue des Martyrs";"13:15"
"2280";"[]";"Avenue des Martyrs";"13:20"
"2280";"[]";"Avenue des Martyrs";"13:21"
"2280";"[]";"Avenue des Martyrs";"13:22"
"2280";"[]";"Avenue des Martyrs";"13:24"
"2280";"[]";"Avenue des Martyrs";"13:26"
"2280";"[]";"Avenue des Martyrs";"13:32"
"2280";"[]";"Avenue des Martyrs";"13:33"
"2280";"[]";"Avenue des Martyrs";"13:34"
"2280";"[]";"Avenue des Martyrs";"13:35"
"2280";"[]";"Avenue des Martyrs";"13:36"
"2280";"[]";"Avenue des Martyrs";"13:37"
"2280";"[]";"Avenue des Martyrs";"13:39"
"2280";"[]";"Avenue des Martyrs";"13:41"
"2280";"[]";"Avenue des Martyrs";"13:46"
"2280";"[]";"Avenue des Martyrs";"13:47"
"2280";"[]";"Avenue des Martyrs";"13:50"
"2280";"[]";"Avenue des Martyrs";"13:52"
"2280";"[]";"Avenue des Martyrs";"13:53"
"2280";"[]";"Avenue des Martyrs";"13:55"
"2280";"[]";"Avenue des Martyrs";"13:56"
"2280";"[]";"Avenue des Martyrs";"14:03"
"2280";"[]";"Avenue des Martyrs";"14:04"
"2280";"[]";"Avenue des Martyrs";"14:05"
"2280";"[]";"Avenue des Martyrs";"14:06"
"2280";"[]";"Avenue des Martyrs";"14:07"
"2280";"[]";"Avenue des Martyrs";"14:08"
"2280";"[]";"Avenue des Martyrs";"14:09"
"2280";"[]";"Avenue des Martyrs";"14:11"
"2280";"[]";"Avenue des Martyrs";"14:14"
"2280";"[]";"Avenue des Martyrs";"14:15"
"2280";"[]";"Avenue des Martyrs";"14:20"
"2280";"[]";"Avenue des Martyrs";"14:22"
"2280";"[]";"Avenue des Martyrs";"14:24"
"2280";"[]";"Avenue des Martyrs";"14:25"
"2280";"[]";"Avenue des Martyrs";"14:26"
"2280";"[]";"Avenue des Martyrs";"14:33"
"2280";"[]";"Avenue des Martyrs";"14:34"
"2280";"[]";"Avenue des Martyrs";"14:35"
"2280";"[]";"Avenue des Martyrs";"14:37"
"2280";"[]";"Avenue des Martyrs";"14:39"
"2280";"[]";"Avenue des Martyrs";"14:41"
"2280";"[]";"Avenue des Martyrs";"14:44"
"2280";"[]";"Avenue des Martyrs";"14:49"
"2280";"[]";"Avenue des Martyrs";"14:50"
"2280";"[]";"Avenue des Martyrs";"14:52"
"2280";"[]";"Avenue des Martyrs";"14:53"
"2280";"[]";"Avenue des Martyrs";"14:56"
"2280";"[]";"Avenue des Martyrs";"14:57"
"2280";"[]";"Avenue des Martyrs";"15:02"
"2280";"[]";"Avenue des Martyrs";"15:03"
"2280";"[]";"Avenue des Martyrs";"15:04"
"2280";"[]";"Avenue des Martyrs";"15:05"
"2280";"[]";"Avenue des Martyrs";"15:07"
"2280";"[]";"Avenue des Martyrs";"15:09"
"2280";"[]";"Avenue des Martyrs";"15:10"
