"115";"[]";"Château de Vincennes";"05:30"
"115";"[]";"Château de Vincennes";"05:48"
"115";"[]";"Château de Vincennes";"05:50"
"115";"[]";"Château de Vincennes";"06:03"
"115";"[]";"Château de Vincennes";"06:06"
"115";"[]";"Château de Vincennes";"06:16"
"115";"[]";"Château de Vincennes";"06:24"
"115";"[]";"Château de Vincennes";"06:28"
"115";"[]";"Château de Vincennes";"06:30"
"115";"[]";"Château de Vincennes";"06:40"
"115";"[]";"Château de Vincennes";"06:42"
"115";"[]";"Château de Vincennes";"06:50"
"115";"[]";"Château de Vincennes";"06:58"
"115";"[]";"Château de Vincennes";"07:00"
"115";"[]";"Château de Vincennes";"07:05"
"115";"[]";"Château de Vincennes";"07:08"
"115";"[]";"Château de Vincennes";"07:13"
"115";"[]";"Château de Vincennes";"07:16"
"115";"[]";"Château de Vincennes";"07:24"
"115";"[]";"Château de Vincennes";"07:28"
"115";"[]";"Château de Vincennes";"07:32"
"115";"[]";"Château de Vincennes";"07:35"
"115";"[]";"Château de Vincennes";"07:39"
"115";"[]";"Château de Vincennes";"07:43"
"115";"[]";"Château de Vincennes";"07:46"
"115";"[]";"Château de Vincennes";"07:53"
"115";"[]";"Château de Vincennes";"07:55"
"115";"[]";"Château de Vincennes";"08:00"
"115";"[]";"Château de Vincennes";"08:06"
"115";"[]";"Château de Vincennes";"08:07"
"115";"[]";"Château de Vincennes";"08:14"
"115";"[]";"Château de Vincennes";"08:15"
"115";"[]";"Château de Vincennes";"08:17"
"115";"[]";"Château de Vincennes";"08:21"
"115";"[]";"Château de Vincennes";"08:28"
"115";"[]";"Château de Vincennes";"08:29"
"115";"[]";"Château de Vincennes";"08:35"
"115";"[]";"Château de Vincennes";"08:41"
"115";"[]";"Château de Vincennes";"08:42"
"115";"[]";"Château de Vincennes";"08:49"
"115";"[]";"Château de Vincennes";"08:53"
"115";"[]";"Château de Vincennes";"08:55"
"115";"[]";"Château de Vincennes";"08:56"
"115";"[]";"Château de Vincennes";"09:04"
"115";"[]";"Château de Vincennes";"09:05"
"115";"[]";"Château de Vincennes";"09:12"
"115";"[]";"Château de Vincennes";"09:15"
"115";"[]";"Château de Vincennes";"09:18"
"115";"[]";"Château de Vincennes";"09:20"
"115";"[]";"Château de Vincennes";"09:28"
"115";"[]";"Château de Vincennes";"09:33"
"115";"[]";"Château de Vincennes";"09:35"
"115";"[]";"Château de Vincennes";"09:43"
"115";"[]";"Château de Vincennes";"09:48"
"115";"[]";"Château de Vincennes";"09:51"
"115";"[]";"Château de Vincennes";"09:59"
"115";"[]";"Château de Vincennes";"10:03"
"115";"[]";"Château de Vincennes";"10:07"
"115";"[]";"Château de Vincennes";"10:08"
"115";"[]";"Château de Vincennes";"10:15"
"115";"[]";"Château de Vincennes";"10:18"
"115";"[]";"Château de Vincennes";"10:24"
"115";"[]";"Château de Vincennes";"10:25"
"115";"[]";"Château de Vincennes";"10:32"
"115";"[]";"Château de Vincennes";"10:33"
"115";"[]";"Château de Vincennes";"10:42"
"115";"[]";"Château de Vincennes";"10:47"
"115";"[]";"Château de Vincennes";"10:51"
"115";"[]";"Château de Vincennes";"10:59"
"115";"[]";"Château de Vincennes";"11:00"
"115";"[]";"Château de Vincennes";"11:02"
"115";"[]";"Château de Vincennes";"11:09"
"115";"[]";"Château de Vincennes";"11:17"
"115";"[]";"Château de Vincennes";"11:18"
"115";"[]";"Château de Vincennes";"11:27"
"115";"[]";"Château de Vincennes";"11:33"
"115";"[]";"Château de Vincennes";"11:35"
"115";"[]";"Château de Vincennes";"11:43"
"115";"[]";"Château de Vincennes";"11:49"
"115";"[]";"Château de Vincennes";"11:52"
"115";"[]";"Château de Vincennes";"11:53"
"115";"[]";"Château de Vincennes";"12:01"
"115";"[]";"Château de Vincennes";"12:04"
"115";"[]";"Château de Vincennes";"12:10"
"115";"[]";"Château de Vincennes";"12:11"
"115";"[]";"Château de Vincennes";"12:20"
"115";"[]";"Château de Vincennes";"12:23"
"115";"[]";"Château de Vincennes";"12:28"
"115";"[]";"Château de Vincennes";"12:30"
"115";"[]";"Château de Vincennes";"12:38"
"115";"[]";"Château de Vincennes";"12:39"
"115";"[]";"Château de Vincennes";"12:44"
"115";"[]";"Château de Vincennes";"12:48"
"115";"[]";"Château de Vincennes";"12:51"
"115";"[]";"Château de Vincennes";"12:57"
"115";"[]";"Château de Vincennes";"12:59"
"115";"[]";"Château de Vincennes";"13:03"
"115";"[]";"Château de Vincennes";"13:06"
"115";"[]";"Château de Vincennes";"13:14"
"115";"[]";"Château de Vincennes";"13:15"
"115";"[]";"Château de Vincennes";"13:24"
"115";"[]";"Château de Vincennes";"13:25"
"115";"[]";"Château de Vincennes";"13:29"
"115";"[]";"Château de Vincennes";"13:33"
"115";"[]";"Château de Vincennes";"13:37"
"115";"[]";"Château de Vincennes";"13:42"
"115";"[]";"Château de Vincennes";"13:43"
"115";"[]";"Château de Vincennes";"13:50"
"115";"[]";"Château de Vincennes";"13:51"
"115";"[]";"Château de Vincennes";"13:57"
"115";"[]";"Château de Vincennes";"14:00"
"115";"[]";"Château de Vincennes";"14:01"
"115";"[]";"Château de Vincennes";"14:08"
"115";"[]";"Château de Vincennes";"14:11"
"115";"[]";"Château de Vincennes";"14:16"
"115";"[]";"Château de Vincennes";"14:21"
"115";"[]";"Château de Vincennes";"14:24"
"115";"[]";"Château de Vincennes";"14:25"
"115";"[]";"Château de Vincennes";"14:31"
"115";"[]";"Château de Vincennes";"14:32"
"115";"[]";"Château de Vincennes";"14:39"
"115";"[]";"Château de Vincennes";"14:40"
"115";"[]";"Château de Vincennes";"14:47"
"115";"[]";"Château de Vincennes";"14:50"
"115";"[]";"Château de Vincennes";"14:53"
"115";"[]";"Château de Vincennes";"14:54"
"115";"[]";"Château de Vincennes";"14:59"
"115";"[]";"Château de Vincennes";"15:01"
"115";"[]";"Château de Vincennes";"15:07"
"115";"[]";"Château de Vincennes";"15:08"
